,2024,12,08,00,45,49,500,500
,2024,12,08,00,45,53,500,500
,2024,12,08,00,45,57,500,500
,2024,12,08,00,46,01,500,500
,2024,12,08,00,46,05,500,500
,2024,12,08,00,46,09,500,500
,2024,12,08,00,46,13,500,500
,2024,12,08,00,46,17,500,500
,2024,12,08,00,46,21,500,500
,2024,12,08,00,46,25,500,500
,2024,12,08,00,46,29,500,500
,2024,12,08,00,46,33,500,500
,2024,12,08,00,46,37,500,500
,2024,12,08,00,46,41,500,500
,2024,12,08,00,46,45,500,500
,2024,12,08,00,46,49,500,500
,2024,12,08,00,46,53,500,500
,2024,12,08,00,46,57,500,500
,2024,12,08,00,47,01,500,500
,2024,12,08,00,47,05,500,500
,2024,12,08,00,47,09,500,500
,2024,12,08,00,47,13,500,500
,2024,12,08,00,47,17,500,500
,2024,12,08,00,47,21,500,500
,2024,12,08,00,47,25,500,500
,2024,12,08,00,47,29,500,500
,2024,12,08,00,47,33,500,500
,2024,12,08,00,47,37,500,500
,2024,12,08,00,47,41,500,500
,2024,12,08,00,47,45,500,500
,2024,12,08,00,47,49,500,500
,2024,12,08,00,47,53,500,500
,2024,12,08,00,47,57,500,500
,2024,12,08,00,48,01,500,500
,2024,12,08,00,48,05,500,500
,2024,12,08,00,48,09,500,500
,2024,12,08,00,48,13,500,500
,2024,12,08,00,48,17,500,500
,2024,12,08,00,48,21,500,500
,2024,12,08,00,48,25,500,500
,2024,12,08,00,48,29,500,500
,2024,12,08,00,48,33,500,500
,2024,12,08,00,48,37,500,500
,2024,12,08,00,48,41,500,500
,2024,12,08,00,48,45,500,500
,2024,12,08,00,48,49,500,500
,2024,12,08,00,48,53,500,500
,2024,12,08,00,48,57,500,500
,2024,12,08,00,49,01,500,500
,2024,12,08,00,49,05,500,500
,2024,12,08,00,49,09,500,500
,2024,12,08,00,49,13,500,500
,2024,12,08,00,49,17,500,500
,2024,12,08,00,49,21,500,500
,2024,12,08,00,49,25,500,500
,2024,12,08,00,49,29,500,500
,2024,12,08,00,49,33,500,500
,2024,12,08,00,49,37,500,500
,2024,12,08,00,49,41,500,500
,2024,12,08,00,49,45,500,500
,2024,12,08,00,49,49,500,500
,2024,12,08,00,49,53,500,500
,2024,12,08,00,49,57,500,500
,2024,12,08,00,50,01,500,500
,2024,12,08,00,50,05,500,500
,2024,12,08,00,50,09,500,500
,2024,12,08,00,50,13,500,500
,2024,12,08,00,50,17,500,500
,2024,12,08,00,50,21,500,500
,2024,12,08,00,50,25,500,500
,2024,12,08,00,50,29,500,500
,2024,12,08,00,50,33,500,500
,2024,12,08,00,50,37,500,500
,2024,12,08,00,50,41,500,500
,2024,12,08,00,50,45,500,500
,2024,12,08,00,50,49,500,500
,2024,12,08,00,50,53,500,500
,2024,12,08,00,50,57,500,500
,2024,12,08,00,51,01,500,500
,2024,12,08,00,51,05,500,500
,2024,12,08,00,51,09,500,500
,2024,12,08,00,51,13,500,500
,2024,12,08,00,51,17,500,500
,2024,12,08,00,51,21,500,500
,2024,12,08,00,51,25,500,500
,2024,12,08,00,51,29,500,500
,2024,12,08,00,51,33,500,500
,2024,12,08,00,51,37,500,500
,2024,12,08,00,51,41,500,500
,2024,12,08,00,51,45,500,500
,2024,12,08,00,51,49,500,500
,2024,12,08,00,51,53,500,500
,2024,12,08,00,51,57,500,500
,2024,12,08,00,52,01,500,500
,2024,12,08,00,52,05,500,500
,2024,12,08,00,52,09,500,500
,2024,12,08,00,52,13,500,500
,2024,12,08,00,52,17,500,500
,2024,12,08,00,52,21,500,500
,2024,12,08,00,52,25,500,500
,2024,12,08,00,52,29,500,500
,2024,12,08,00,52,33,500,500
,2024,12,08,00,52,37,500,500
,2024,12,08,00,52,41,500,500
,2024,12,08,00,52,45,500,500
,2024,12,08,00,52,49,500,500
,2024,12,08,00,52,53,500,500
,2024,12,08,00,52,57,500,500
,2024,12,08,00,53,01,500,500
,2024,12,08,00,53,05,500,500
,2024,12,08,00,53,09,500,500
,2024,12,08,00,53,13,500,500
,2024,12,08,00,53,17,500,500
,2024,12,08,00,53,21,500,500
,2024,12,08,00,53,25,500,500
,2024,12,08,00,53,29,500,500
,2024,12,08,00,53,33,500,500
,2024,12,08,00,53,37,500,500
,2024,12,08,00,53,41,500,500
,2024,12,08,00,53,45,500,500
,2024,12,08,00,53,49,500,500
,2024,12,08,00,53,53,500,500
,2024,12,08,00,53,57,500,500
,2024,12,08,00,54,01,500,500
,2024,12,08,00,54,05,500,500
,2024,12,08,00,54,09,500,500
,2024,12,08,00,54,13,500,500
,2024,12,08,00,54,17,500,500
,2024,12,08,00,54,21,500,500
,2024,12,08,00,54,25,500,500
,2024,12,08,00,54,29,500,500
,2024,12,08,00,54,33,500,500
,2024,12,08,00,54,37,500,500
,2024,12,08,00,54,41,500,500
,2024,12,08,00,54,45,500,500
,2024,12,08,00,54,49,500,500
,2024,12,08,00,54,53,500,500
,2024,12,08,00,54,57,500,500
,2024,12,08,00,55,01,500,500
,2024,12,08,00,55,05,500,500
,2024,12,08,00,55,09,500,500
,2024,12,08,00,55,13,500,500
,2024,12,08,00,55,17,500,500
,2024,12,08,00,55,21,500,500
,2024,12,08,00,55,25,500,500
,2024,12,08,00,55,29,500,500
,2024,12,08,00,55,33,500,500
,2024,12,08,00,55,37,500,500
,2024,12,08,00,55,41,500,500
,2024,12,08,00,55,45,500,500
,2024,12,08,00,55,49,500,500
,2024,12,08,00,55,53,500,500
,2024,12,08,00,55,57,500,500
,2024,12,08,00,56,01,500,500
,2024,12,08,00,56,05,500,500
,2024,12,08,00,56,09,500,500
,2024,12,08,00,56,13,500,500
,2024,12,08,00,56,17,500,500
,2024,12,08,00,56,21,500,500
,2024,12,08,00,56,25,500,500
,2024,12,08,00,56,29,500,500
,2024,12,08,00,56,33,500,500
,2024,12,08,00,56,37,500,500
,2024,12,08,00,56,41,500,500
,2024,12,08,00,56,45,500,500
,2024,12,08,00,56,49,500,500
,2024,12,08,00,56,53,500,500
,2024,12,08,00,56,57,500,500
,2024,12,08,00,57,01,500,500
,2024,12,08,00,57,05,500,500
,2024,12,08,00,57,09,500,500
,2024,12,08,00,57,13,500,500
,2024,12,08,00,57,17,500,500
,2024,12,08,00,57,21,500,500
,2024,12,08,00,57,25,500,500
,2024,12,08,00,57,29,500,500
,2024,12,08,00,57,33,500,500
,2024,12,08,00,57,37,500,500
,2024,12,08,00,57,41,500,500
,2024,12,08,00,57,45,500,500
,2024,12,08,00,57,49,500,500
,2024,12,08,00,57,53,500,500
,2024,12,08,00,57,57,500,500
,2024,12,08,00,58,01,500,500
,2024,12,08,00,58,05,500,500
,2024,12,08,00,58,09,500,500
,2024,12,08,00,58,13,500,500
,2024,12,08,00,58,17,500,500
,2024,12,08,00,58,21,500,500
,2024,12,08,00,58,25,500,500
,2024,12,08,00,58,29,500,500
,2024,12,08,00,58,33,500,500
,2024,12,08,00,58,37,500,500
,2024,12,08,00,58,41,500,500
,2024,12,08,00,58,45,500,500
,2024,12,08,00,58,49,500,500
,2024,12,08,00,58,53,500,500
,2024,12,08,00,58,57,500,500
,2024,12,08,00,59,01,500,500
,2024,12,08,00,59,05,500,500
,2024,12,08,00,59,09,500,500
,2024,12,08,00,59,13,500,500
,2024,12,08,00,59,17,500,500
,2024,12,08,00,59,21,500,500
,2024,12,08,00,59,25,500,500
,2024,12,08,00,59,29,500,500
,2024,12,08,00,59,33,500,500
,2024,12,08,00,59,37,500,500
,2024,12,08,00,59,41,500,500
,2024,12,08,00,59,45,500,500
,2024,12,08,00,59,49,500,500
,2024,12,08,00,59,53,500,500
,2024,12,08,00,59,57,500,500
,2024,12,08,01,00,01,500,500
,2024,12,08,01,00,05,500,500
,2024,12,08,01,00,09,500,500
,2024,12,08,01,00,13,500,500
,2024,12,08,01,00,17,500,500
,2024,12,08,01,00,21,500,500
,2024,12,08,01,00,25,500,500
,2024,12,08,01,00,29,500,500
,2024,12,08,01,00,33,500,500
,2024,12,08,01,00,37,500,500
,2024,12,08,01,00,41,500,500
,2024,12,08,01,00,45,500,500
,2024,12,08,01,00,49,500,500
,2024,12,08,01,00,53,500,500
,2024,12,08,01,00,57,500,500
,2024,12,08,01,01,01,500,500
,2024,12,08,01,01,05,500,500
,2024,12,08,01,01,09,500,500
,2024,12,08,01,01,13,500,500
,2024,12,08,01,01,17,500,500
,2024,12,08,01,01,21,500,500
,2024,12,08,01,01,25,500,500
,2024,12,08,01,01,29,500,500
,2024,12,08,01,01,33,500,500
,2024,12,08,01,01,37,500,500
,2024,12,08,01,01,41,500,500
,2024,12,08,01,01,45,500,500
,2024,12,08,01,01,49,500,500
,2024,12,08,01,01,53,500,500
,2024,12,08,01,01,57,500,500
,2024,12,08,01,02,01,500,500
,2024,12,08,01,02,05,500,500
,2024,12,08,01,02,09,500,500
,2024,12,08,01,02,13,500,500
,2024,12,08,01,02,17,500,500
,2024,12,08,01,02,21,500,500
,2024,12,08,01,02,25,500,500
,2024,12,08,01,02,29,500,500
,2024,12,08,01,02,33,500,500
,2024,12,08,01,02,37,500,500
,2024,12,08,01,02,41,500,500
,2024,12,08,01,02,45,500,500
,2024,12,08,01,02,49,500,500
,2024,12,08,01,02,53,500,500
,2024,12,08,01,02,57,500,500
,2024,12,08,01,03,01,500,500
,2024,12,08,01,03,05,500,500
,2024,12,08,01,03,09,500,500
,2024,12,08,01,03,13,500,500
,2024,12,08,01,03,17,500,500
,2024,12,08,01,03,21,500,500
,2024,12,08,01,03,25,500,500
,2024,12,08,01,03,29,500,500
,2024,12,08,01,03,33,500,500
,2024,12,08,01,03,37,500,500
,2024,12,08,01,03,41,500,500
,2024,12,08,01,03,45,500,500
,2024,12,08,01,03,49,500,500
,2024,12,08,01,03,53,500,500
,2024,12,08,01,03,57,500,500
,2024,12,08,01,04,01,500,500
,2024,12,08,01,04,05,500,500
,2024,12,08,01,04,09,500,500
,2024,12,08,01,04,13,500,500
,2024,12,08,01,04,17,500,500
,2024,12,08,01,04,21,500,500
,2024,12,08,01,04,25,500,500
,2024,12,08,01,04,29,500,500
,2024,12,08,01,04,33,500,500
,2024,12,08,01,04,37,500,500
,2024,12,08,01,04,41,500,500
,2024,12,08,01,04,45,500,500
,2024,12,08,01,04,49,500,500
,2024,12,08,01,04,53,500,500
,2024,12,08,01,04,57,500,500
,2024,12,08,01,05,01,500,500
,2024,12,08,01,05,05,500,500
,2024,12,08,01,05,09,500,500
,2024,12,08,01,05,13,500,500
,2024,12,08,01,05,17,500,500
,2024,12,08,01,05,21,500,500
,2024,12,08,01,05,25,500,500
,2024,12,08,01,05,29,500,500
,2024,12,08,01,05,33,500,500
,2024,12,08,01,05,37,500,500
,2024,12,08,01,05,41,500,500
,2024,12,08,01,05,45,500,500
,2024,12,08,01,05,49,500,500
,2024,12,08,01,05,53,500,500
,2024,12,08,01,05,57,500,500
,2024,12,08,01,06,01,500,500
,2024,12,08,01,06,05,500,500
,2024,12,08,01,06,09,500,500
,2024,12,08,01,06,13,500,500
,2024,12,08,01,06,17,500,500
,2024,12,08,01,06,21,500,500
,2024,12,08,01,06,25,500,500
,2024,12,08,01,06,29,500,500
,2024,12,08,01,06,33,500,500
,2024,12,08,01,06,37,500,500
,2024,12,08,01,06,41,500,500
,2024,12,08,01,06,45,500,500
,2024,12,08,01,06,49,500,500
,2024,12,08,01,06,53,500,500
,2024,12,08,01,06,57,500,500
,2024,12,08,01,07,01,500,500
,2024,12,08,01,07,05,500,500
,2024,12,08,01,07,09,500,500
,2024,12,08,01,07,13,500,500
,2024,12,08,01,07,17,500,500
,2024,12,08,01,07,21,500,500
,2024,12,08,01,07,25,500,500
,2024,12,08,01,07,29,500,500
,2024,12,08,01,07,33,500,500
,2024,12,08,01,07,37,500,500
,2024,12,08,01,07,41,500,500
,2024,12,08,01,07,45,500,500
,2024,12,08,01,07,49,500,500
,2024,12,08,01,07,53,500,500
,2024,12,08,01,07,57,500,500
,2024,12,08,01,08,01,500,500
,2024,12,08,01,08,05,500,500
,2024,12,08,01,08,09,500,500
,2024,12,08,01,08,13,500,500
,2024,12,08,01,08,17,500,500
,2024,12,08,01,08,21,500,500
,2024,12,08,01,08,25,500,500
,2024,12,08,01,08,29,500,500
,2024,12,08,01,08,33,500,500
,2024,12,08,01,08,37,500,500
,2024,12,08,01,08,41,500,500
,2024,12,08,01,08,45,500,500
,2024,12,08,01,08,49,500,500
,2024,12,08,01,08,53,500,500
,2024,12,08,01,08,57,500,500
,2024,12,08,01,09,01,500,500
,2024,12,08,01,09,05,500,500
,2024,12,08,01,09,09,500,500
,2024,12,08,01,09,13,500,500
,2024,12,08,01,09,17,500,500
,2024,12,08,01,09,21,500,500
,2024,12,08,01,09,25,500,500
,2024,12,08,01,09,29,500,500
,2024,12,08,01,09,33,500,500
,2024,12,08,01,09,37,500,500
,2024,12,08,01,09,41,500,500
,2024,12,08,01,09,45,500,500
,2024,12,08,01,09,49,500,500
,2024,12,08,01,09,53,500,500
,2024,12,08,01,09,57,500,500
,2024,12,08,01,10,01,500,500
,2024,12,08,01,10,05,500,500
,2024,12,08,01,10,09,500,500
,2024,12,08,01,10,13,500,500
,2024,12,08,01,10,17,500,500
,2024,12,08,01,10,21,500,500
,2024,12,08,01,10,25,500,500
,2024,12,08,01,10,29,500,500
,2024,12,08,01,10,33,500,500
,2024,12,08,01,10,37,500,500
,2024,12,08,01,10,41,500,500
,2024,12,08,01,10,45,500,500
,2024,12,08,01,10,49,500,500
,2024,12,08,01,10,53,500,500
,2024,12,08,01,10,57,500,500
,2024,12,08,01,11,01,500,500
,2024,12,08,01,11,05,500,500
,2024,12,08,01,11,09,500,500
,2024,12,08,01,11,13,500,500
,2024,12,08,01,11,17,500,500
,2024,12,08,01,11,21,500,500
,2024,12,08,01,11,25,500,500
,2024,12,08,01,11,29,500,500
,2024,12,08,01,11,33,500,500
,2024,12,08,01,11,37,500,500
,2024,12,08,01,11,41,500,500
,2024,12,08,01,11,45,500,500
,2024,12,08,01,11,49,500,500
,2024,12,08,01,11,53,500,500
,2024,12,08,01,11,57,500,500
,2024,12,08,01,12,01,500,500
,2024,12,08,01,12,05,500,500
,2024,12,08,01,12,09,500,500
,2024,12,08,01,12,13,500,500
,2024,12,08,01,12,17,500,500
,2024,12,08,01,12,21,500,500
,2024,12,08,01,12,25,500,500
,2024,12,08,01,12,29,500,500
,2024,12,08,01,12,33,500,500
,2024,12,08,01,12,37,500,500
,2024,12,08,01,12,41,500,500
,2024,12,08,01,12,45,500,500
,2024,12,08,01,12,49,500,500
,2024,12,08,01,12,53,500,500
,2024,12,08,01,12,57,500,500
,2024,12,08,01,13,01,500,500
,2024,12,08,01,13,05,500,500
,2024,12,08,01,13,09,500,500
,2024,12,08,01,13,13,500,500
,2024,12,08,01,13,17,500,500
,2024,12,08,01,13,21,500,500
,2024,12,08,01,13,25,500,500
,2024,12,08,01,13,29,500,500
,2024,12,08,01,13,33,500,500
,2024,12,08,01,13,37,500,500
,2024,12,08,01,13,41,500,500
,2024,12,08,01,13,45,500,500
,2024,12,08,01,13,49,500,500
,2024,12,08,01,13,53,500,500
,2024,12,08,01,13,57,500,500
,2024,12,08,01,14,01,500,500
,2024,12,08,01,14,05,500,500
,2024,12,08,01,14,09,500,500
,2024,12,08,01,14,13,500,500
,2024,12,08,01,14,17,500,500
,2024,12,08,01,14,21,500,500
,2024,12,08,01,14,25,500,500
,2024,12,08,01,14,29,500,500
,2024,12,08,01,14,33,500,500
,2024,12,08,01,14,37,500,500
,2024,12,08,01,14,41,500,500
,2024,12,08,01,14,45,500,500
,2024,12,08,01,14,49,500,500
,2024,12,08,01,14,53,500,500
,2024,12,08,01,14,57,500,500
,2024,12,08,01,15,01,500,500
,2024,12,08,01,15,05,500,500
,2024,12,08,01,15,09,500,500
,2024,12,08,01,15,13,500,500
,2024,12,08,01,15,17,500,500
,2024,12,08,01,15,21,500,500
,2024,12,08,01,15,25,500,500
,2024,12,08,01,15,29,500,500
,2024,12,08,01,15,33,500,500
,2024,12,08,01,15,37,500,500
,2024,12,08,01,15,41,500,500
,2024,12,08,01,15,45,500,500
,2024,12,08,01,15,49,500,500
,2024,12,08,01,15,53,500,500
,2024,12,08,01,15,57,500,500
,2024,12,08,01,16,01,500,500
,2024,12,08,01,16,05,500,500
,2024,12,08,01,16,09,500,500
,2024,12,08,01,16,13,500,500
,2024,12,08,01,16,17,500,500
,2024,12,08,01,16,21,500,500
,2024,12,08,01,16,25,500,500
,2024,12,08,01,16,29,500,500
,2024,12,08,01,16,33,500,500
,2024,12,08,01,16,37,500,500
,2024,12,08,01,16,41,500,500
,2024,12,08,01,16,45,500,500
,2024,12,08,01,16,49,500,500
,2024,12,08,01,16,53,500,500
,2024,12,08,01,16,57,500,500
,2024,12,08,01,17,01,500,500
,2024,12,08,01,17,05,500,500
,2024,12,08,01,17,09,500,500
,2024,12,08,01,17,13,500,500
,2024,12,08,01,17,17,500,500
,2024,12,08,01,17,21,500,500
,2024,12,08,01,17,25,500,500
,2024,12,08,01,17,29,500,500
,2024,12,08,01,17,33,500,500
,2024,12,08,01,17,37,500,500
,2024,12,08,01,17,41,500,500
,2024,12,08,01,17,45,500,500
,2024,12,08,01,17,49,500,500
,2024,12,08,01,17,53,500,500
,2024,12,08,01,17,57,500,500
,2024,12,08,01,18,01,500,500
,2024,12,08,01,18,05,500,500
,2024,12,08,01,18,09,500,500
,2024,12,08,01,18,13,500,500
,2024,12,08,01,18,17,500,500
,2024,12,08,01,18,21,500,500
,2024,12,08,01,18,25,500,500
,2024,12,08,01,18,29,500,500
,2024,12,08,01,18,33,500,500
,2024,12,08,01,18,37,500,500
,2024,12,08,01,18,41,500,500
,2024,12,08,01,18,45,500,500
,2024,12,08,01,18,49,500,500
,2024,12,08,01,18,53,500,500
,2024,12,08,01,18,57,500,500
,2024,12,08,01,19,01,500,500
,2024,12,08,01,19,05,500,500
,2024,12,08,01,19,09,500,500
,2024,12,08,01,19,13,500,500
,2024,12,08,01,19,17,500,500
,2024,12,08,01,19,21,500,500
,2024,12,08,01,19,25,500,500
,2024,12,08,01,19,29,500,500
,2024,12,08,01,19,33,500,500
,2024,12,08,01,19,37,500,500
,2024,12,08,01,19,41,500,500
,2024,12,08,01,19,45,500,500
,2024,12,08,01,19,49,500,500
,2024,12,08,01,19,53,500,500
,2024,12,08,01,19,57,500,500
,2024,12,08,01,20,01,500,500
,2024,12,08,01,20,05,500,500
,2024,12,08,01,20,09,500,500
,2024,12,08,01,20,13,500,500
,2024,12,08,01,20,17,500,500
,2024,12,08,01,20,21,500,500
,2024,12,08,01,20,25,500,500
,2024,12,08,01,20,29,500,500
,2024,12,08,01,20,33,500,500
,2024,12,08,01,20,37,500,500
,2024,12,08,01,20,41,500,500
,2024,12,08,01,20,45,500,500
,2024,12,08,01,20,49,500,500
,2024,12,08,01,20,53,500,500
,2024,12,08,01,20,57,500,500
,2024,12,08,01,21,01,500,500
,2024,12,08,01,21,05,500,500
,2024,12,08,01,21,09,500,500
,2024,12,08,01,21,13,500,500
,2024,12,08,01,21,17,500,500
,2024,12,08,01,21,21,500,500
,2024,12,08,01,21,25,500,500
,2024,12,08,01,21,29,500,500
,2024,12,08,01,21,33,500,500
,2024,12,08,01,21,37,500,500
,2024,12,08,01,21,41,500,500
,2024,12,08,01,21,45,500,500
,2024,12,08,01,21,49,500,500
,2024,12,08,01,21,53,500,500
,2024,12,08,01,21,57,500,500
,2024,12,08,01,22,01,500,500
,2024,12,08,01,22,05,500,500
,2024,12,08,01,22,09,500,500
,2024,12,08,01,22,13,500,500
,2024,12,08,01,22,17,500,500
,2024,12,08,01,22,21,500,500
,2024,12,08,01,22,25,500,500
,2024,12,08,01,22,29,500,500
,2024,12,08,01,22,33,500,500
,2024,12,08,01,22,37,500,500
,2024,12,08,01,22,41,500,500
,2024,12,08,01,22,45,500,500
,2024,12,08,01,22,49,500,500
,2024,12,08,01,22,53,500,500
,2024,12,08,01,22,57,500,500
,2024,12,08,01,23,01,500,500
,2024,12,08,01,23,05,500,500
,2024,12,08,01,23,09,500,500
,2024,12,08,01,23,13,500,500
,2024,12,08,01,23,17,500,500
,2024,12,08,01,23,21,500,500
,2024,12,08,01,23,25,500,500
,2024,12,08,01,23,29,500,500
,2024,12,08,01,23,33,500,500
,2024,12,08,01,23,37,500,500
,2024,12,08,01,23,41,500,500
,2024,12,08,01,23,45,500,500
,2024,12,08,01,23,49,500,500
,2024,12,08,01,23,53,500,500
,2024,12,08,01,23,57,500,500
,2024,12,08,01,24,01,500,500
,2024,12,08,01,24,05,500,500
,2024,12,08,01,24,09,500,500
,2024,12,08,01,24,13,500,500
,2024,12,08,01,24,17,500,500
,2024,12,08,01,24,21,500,500
,2024,12,08,01,24,25,500,500
,2024,12,08,01,24,29,500,500
,2024,12,08,01,24,33,500,500
,2024,12,08,01,24,37,500,500
,2024,12,08,01,24,41,500,500
,2024,12,08,01,24,45,500,500
,2024,12,08,01,24,49,500,500
,2024,12,08,01,24,53,500,500
,2024,12,08,01,24,57,500,500
,2024,12,08,01,25,01,500,500
,2024,12,08,01,25,05,500,500
,2024,12,08,01,25,09,500,500
,2024,12,08,01,25,13,500,500
,2024,12,08,01,25,17,500,500
,2024,12,08,01,25,21,500,500
,2024,12,08,01,25,25,500,500
,2024,12,08,01,25,29,500,500
,2024,12,08,01,25,33,500,500
,2024,12,08,01,25,37,500,500
,2024,12,08,01,25,41,500,500
,2024,12,08,01,25,45,500,500
,2024,12,08,01,25,49,500,500
,2024,12,08,01,25,53,500,500
,2024,12,08,01,25,57,500,500
,2024,12,08,01,26,01,500,500
,2024,12,08,01,26,05,500,500
,2024,12,08,01,26,09,500,500
,2024,12,08,01,26,13,500,500
,2024,12,08,01,26,17,500,500
,2024,12,08,01,26,21,500,500
,2024,12,08,01,26,25,500,500
,2024,12,08,01,26,29,500,500
,2024,12,08,01,26,33,500,500
,2024,12,08,01,26,37,500,500
,2024,12,08,01,26,41,500,500
,2024,12,08,01,26,45,500,500
,2024,12,08,01,26,49,500,500
,2024,12,08,01,26,53,500,500
,2024,12,08,01,26,57,500,500
,2024,12,08,01,27,01,500,500
,2024,12,08,01,27,05,500,500
,2024,12,08,01,27,09,500,500
,2024,12,08,01,27,13,500,500
,2024,12,08,01,27,17,500,500
,2024,12,08,01,27,21,500,500
,2024,12,08,01,27,25,500,500
,2024,12,08,01,27,29,500,500
,2024,12,08,01,27,33,500,500
,2024,12,08,01,27,37,500,500
,2024,12,08,01,27,41,500,500
,2024,12,08,01,27,45,500,500
,2024,12,08,01,27,49,500,500
,2024,12,08,01,27,53,500,500
,2024,12,08,01,27,57,500,500
,2024,12,08,01,28,01,500,500
,2024,12,08,01,28,05,500,500
,2024,12,08,01,28,09,500,500
,2024,12,08,01,28,13,500,500
,2024,12,08,01,28,17,500,500
,2024,12,08,01,28,21,500,500
,2024,12,08,01,28,25,500,500
,2024,12,08,01,28,29,500,500
,2024,12,08,01,28,33,500,500
,2024,12,08,01,28,37,500,500
,2024,12,08,01,28,41,500,500
,2024,12,08,01,28,45,500,500
,2024,12,08,01,28,49,500,500
,2024,12,08,01,28,53,500,500
,2024,12,08,01,28,57,500,500
,2024,12,08,01,29,01,500,500
,2024,12,08,01,29,05,500,500
,2024,12,08,01,29,09,500,500
,2024,12,08,01,29,13,500,500
,2024,12,08,01,29,17,500,500
,2024,12,08,01,29,21,500,500
,2024,12,08,01,29,25,500,500
,2024,12,08,01,29,29,500,500
,2024,12,08,01,29,33,500,500
,2024,12,08,01,29,37,500,500
,2024,12,08,01,29,41,500,500
,2024,12,08,01,29,45,500,500
,2024,12,08,01,29,49,500,500
,2024,12,08,01,29,53,500,500
,2024,12,08,01,29,57,500,500
,2024,12,08,01,30,01,500,500
,2024,12,08,01,30,05,500,500
,2024,12,08,01,30,09,500,500
,2024,12,08,01,30,13,500,500
,2024,12,08,01,30,17,500,500
,2024,12,08,01,30,21,500,500
,2024,12,08,01,30,25,500,500
,2024,12,08,01,30,29,500,500
,2024,12,08,01,30,33,500,500
,2024,12,08,01,30,37,500,500
,2024,12,08,01,30,41,500,500
,2024,12,08,01,30,45,500,500
,2024,12,08,01,30,49,500,500
,2024,12,08,01,30,53,500,500
,2024,12,08,01,30,57,500,500
,2024,12,08,01,31,01,500,500
,2024,12,08,01,31,05,500,500
,2024,12,08,01,31,09,500,500
,2024,12,08,01,31,13,500,500
,2024,12,08,01,31,17,500,500
,2024,12,08,01,31,21,500,500
,2024,12,08,01,31,25,500,500
,2024,12,08,01,31,29,500,500
,2024,12,08,01,31,33,500,500
,2024,12,08,01,31,37,500,500
,2024,12,08,01,31,41,500,500
,2024,12,08,01,31,45,500,500
,2024,12,08,01,31,49,500,500
,2024,12,08,01,31,53,500,500
,2024,12,08,01,31,57,500,500
,2024,12,08,01,32,01,500,500
,2024,12,08,01,32,05,500,500
,2024,12,08,01,32,09,500,500
,2024,12,08,01,32,13,500,500
,2024,12,08,01,32,17,500,500
,2024,12,08,01,32,21,500,500
,2024,12,08,01,32,25,500,500
,2024,12,08,01,32,29,500,500
,2024,12,08,01,32,33,500,500
,2024,12,08,01,32,37,500,500
,2024,12,08,01,32,41,500,500
,2024,12,08,01,32,45,500,500
,2024,12,08,01,32,49,500,500
,2024,12,08,01,32,53,500,500
,2024,12,08,01,32,57,500,500
,2024,12,08,01,33,01,500,500
,2024,12,08,01,33,05,500,500
,2024,12,08,01,33,09,500,500
,2024,12,08,01,33,13,500,500
,2024,12,08,01,33,17,500,500
,2024,12,08,01,33,21,500,500
,2024,12,08,01,33,25,500,500
,2024,12,08,01,33,29,500,500
,2024,12,08,01,33,33,500,500
,2024,12,08,01,33,37,500,500
,2024,12,08,01,33,41,500,500
,2024,12,08,01,33,45,500,500
,2024,12,08,01,33,49,500,500
,2024,12,08,01,33,53,500,500
,2024,12,08,01,33,57,500,500
,2024,12,08,01,34,01,500,500
,2024,12,08,01,34,05,500,500
,2024,12,08,01,34,09,500,500
,2024,12,08,01,34,13,500,500
,2024,12,08,01,34,17,500,500
,2024,12,08,01,34,21,500,500
,2024,12,08,01,34,25,500,500
,2024,12,08,01,34,29,500,500
,2024,12,08,01,34,33,500,500
,2024,12,08,01,34,37,500,500
,2024,12,08,01,34,41,500,500
,2024,12,08,01,34,45,500,500
,2024,12,08,01,34,49,500,500
,2024,12,08,01,34,53,500,500
,2024,12,08,01,34,57,500,500
,2024,12,08,01,35,01,500,500
,2024,12,08,01,35,05,500,500
,2024,12,08,01,35,09,500,500
,2024,12,08,01,35,13,500,500
,2024,12,08,01,35,17,500,500
,2024,12,08,01,35,21,500,500
,2024,12,08,01,35,25,500,500
,2024,12,08,01,35,29,500,500
,2024,12,08,01,35,33,500,500
,2024,12,08,01,35,37,500,500
,2024,12,08,01,35,41,500,500
,2024,12,08,01,35,45,500,500
,2024,12,08,01,35,49,500,500
,2024,12,08,01,35,53,500,500
,2024,12,08,01,35,57,500,500
,2024,12,08,01,36,01,500,500
,2024,12,08,01,36,05,500,500
,2024,12,08,01,36,09,500,500
,2024,12,08,01,36,13,500,500
,2024,12,08,01,36,17,500,500
,2024,12,08,01,36,21,500,500
,2024,12,08,01,36,25,500,500
,2024,12,08,01,36,29,500,500
,2024,12,08,01,36,33,500,500
,2024,12,08,01,36,37,500,500
,2024,12,08,01,36,41,500,500
,2024,12,08,01,36,45,500,500
,2024,12,08,01,36,49,500,500
,2024,12,08,01,36,53,500,500
,2024,12,08,01,36,57,500,500
,2024,12,08,01,37,01,500,500
,2024,12,08,01,37,05,500,500
,2024,12,08,01,37,09,500,500
,2024,12,08,01,37,13,500,500
,2024,12,08,01,37,17,500,500
,2024,12,08,01,37,21,500,500
,2024,12,08,01,37,25,500,500
,2024,12,08,01,37,29,500,500
,2024,12,08,01,37,33,500,500
