,2023,11,02,00,02,39,79,93
,2023,11,02,00,02,43,74,93
,2023,11,02,00,02,47,76,93
,2023,11,02,00,02,51,63,93
,2023,11,02,00,02,55,57,93
,2023,11,02,00,02,59,56,92
,2023,11,02,00,03,03,55,92
,2023,11,02,00,03,07,57,92
,2023,11,02,00,03,11,58,92
,2023,11,02,00,03,15,55,92
,2023,11,02,00,03,19,55,92
,2023,11,02,00,03,23,57,92
,2023,11,02,00,03,27,54,92
,2023,11,02,00,03,31,54,92
,2023,11,02,00,03,35,59,92
,2023,11,02,00,03,39,58,92
,2023,11,02,00,03,43,57,92
,2023,11,02,00,03,47,57,92
,2023,11,02,00,03,51,59,92
,2023,11,02,00,03,55,59,91
,2023,11,02,00,03,59,59,91
,2023,11,02,00,04,03,57,91
,2023,11,02,00,04,07,58,92
,2023,11,02,00,04,11,58,92
,2023,11,02,00,04,15,60,92
,2023,11,02,00,04,19,58,92
,2023,11,02,00,04,23,69,92
,2023,11,02,00,04,27,71,92
,2023,11,02,00,04,31,61,92
,2023,11,02,00,04,35,63,92
,2023,11,02,00,04,39,64,92
,2023,11,02,00,04,43,59,92
,2023,11,02,00,04,47,58,92
,2023,11,02,00,04,51,59,92
,2023,11,02,00,04,55,61,92
,2023,11,02,00,04,59,59,92
,2023,11,02,00,05,03,57,92
,2023,11,02,00,05,07,55,91
,2023,11,02,00,05,11,55,91
,2023,11,02,00,05,15,72,91
,2023,11,02,00,05,19,63,90
,2023,11,02,00,05,23,58,90
,2023,11,02,00,05,27,66,91
,2023,11,02,00,05,31,70,92
,2023,11,02,00,05,35,60,92
,2023,11,02,00,05,39,59,93
,2023,11,02,00,05,43,75,92
,2023,11,02,00,05,47,63,92
,2023,11,02,00,05,51,61,92
,2023,11,02,00,05,55,74,93
,2023,11,02,00,05,59,76,92
,2023,11,02,00,06,03,66,91
,2023,11,02,00,06,07,65,92
,2023,11,02,00,06,11,64,92
,2023,11,02,00,06,15,63,93
,2023,11,02,00,06,19,64,93
,2023,11,02,00,06,23,63,93
,2023,11,02,00,06,27,63,93
,2023,11,02,00,06,31,71,93
,2023,11,02,00,06,35,64,93
,2023,11,02,00,06,39,74,93
,2023,11,02,00,06,43,80,93
,2023,11,02,00,06,47,87,93
,2023,11,02,00,06,51,81,92
,2023,11,02,00,06,55,68,92
,2023,11,02,00,06,59,64,92
,2023,11,02,00,07,03,62,92
,2023,11,02,00,07,07,61,92
,2023,11,02,00,07,11,59,92
,2023,11,02,00,07,15,55,92
,2023,11,02,00,07,19,62,93
,2023,11,02,00,07,23,63,92
,2023,11,02,00,07,27,60,92
,2023,11,02,00,07,31,59,93
,2023,11,02,00,07,35,59,94
,2023,11,02,00,07,39,60,93
,2023,11,02,00,07,43,59,93
,2023,11,02,00,07,47,58,93
,2023,11,02,00,07,51,58,93
,2023,11,02,00,07,55,58,92
,2023,11,02,00,07,59,61,92
,2023,11,02,00,08,03,61,92
,2023,11,02,00,08,07,61,93
,2023,11,02,00,08,11,64,92
,2023,11,02,00,08,15,59,92
,2023,11,02,00,08,19,63,93
,2023,11,02,00,08,23,68,93
,2023,11,02,00,08,27,69,93
,2023,11,02,00,08,31,62,92
,2023,11,02,00,08,35,60,92
,2023,11,02,00,08,39,70,92
,2023,11,02,00,08,43,80,92
,2023,11,02,00,08,47,79,92
,2023,11,02,00,08,51,75,92
,2023,11,02,00,08,55,77,93
,2023,11,02,00,08,59,73,92
,2023,11,02,00,09,03,91,91
,2023,11,02,00,09,07,80,91
,2023,11,02,00,09,11,91,92
,2023,11,02,00,09,15,91,92
,2023,11,02,00,09,19,94,93
,2023,11,02,00,09,23,74,95
,2023,11,02,00,09,27,72,95
,2023,11,02,00,09,31,72,95
,2023,11,02,00,09,35,78,95
,2023,11,02,00,09,39,80,95
,2023,11,02,00,09,43,81,94
,2023,11,02,00,09,47,71,94
,2023,11,02,00,09,51,63,94
,2023,11,02,00,09,55,59,93
,2023,11,02,00,09,59,59,92
,2023,11,02,00,10,03,58,92
,2023,11,02,00,10,07,58,93
,2023,11,02,00,10,11,64,93
,2023,11,02,00,10,15,64,93
,2023,11,02,00,10,19,66,93
,2023,11,02,00,10,23,67,93
,2023,11,02,00,10,27,70,94
,2023,11,02,00,10,31,67,94
,2023,11,02,00,10,35,63,94
,2023,11,02,00,10,39,60,93
,2023,11,02,00,10,43,59,92
,2023,11,02,00,10,47,69,92
,2023,11,02,00,10,51,74,92
,2023,11,02,00,10,55,61,92
,2023,11,02,00,10,59,56,92
,2023,11,02,00,11,03,57,93
,2023,11,02,00,11,07,58,92
,2023,11,02,00,11,11,56,92
,2023,11,02,00,11,15,65,92
,2023,11,02,00,11,19,67,92
,2023,11,02,00,11,23,59,92
,2023,11,02,00,11,27,73,94
,2023,11,02,00,11,31,77,92
,2023,11,02,00,11,35,81,92
,2023,11,02,00,11,39,78,92
,2023,11,02,00,11,43,75,93
,2023,11,02,00,11,47,69,92
,2023,11,02,00,11,51,68,92
,2023,11,02,00,11,55,72,92
,2023,11,02,00,11,59,62,92
,2023,11,02,00,12,03,78,93
,2023,11,02,00,12,07,81,92
,2023,11,02,00,12,11,66,93
,2023,11,02,00,12,15,65,93
,2023,11,02,00,12,19,66,94
,2023,11,02,00,12,23,77,93
,2023,11,02,00,12,27,78,92
,2023,11,02,00,12,31,65,92
,2023,11,02,00,12,35,79,94
,2023,11,02,00,12,39,79,94
,2023,11,02,00,12,43,79,94
,2023,11,02,00,12,47,68,93
,2023,11,02,00,12,51,76,94
,2023,11,02,00,12,55,66,94
,2023,11,02,00,12,59,62,93
,2023,11,02,00,13,03,65,93
,2023,11,02,00,13,07,59,94
,2023,11,02,00,13,11,60,94
,2023,11,02,00,13,15,60,94
,2023,11,02,00,13,19,63,93
,2023,11,02,00,13,23,61,92
,2023,11,02,00,13,27,61,92
,2023,11,02,00,13,31,61,92
,2023,11,02,00,13,35,500,500
,2023,11,02,00,13,39,67,94
,2023,11,02,00,13,43,61,95
,2023,11,02,00,13,47,57,94
,2023,11,02,00,13,51,57,93
,2023,11,02,00,13,55,61,93
,2023,11,02,00,13,59,57,93
,2023,11,02,00,14,03,59,93
,2023,11,02,00,14,07,61,95
,2023,11,02,00,14,11,60,95
,2023,11,02,00,14,15,60,94
,2023,11,02,00,14,19,65,93
,2023,11,02,00,14,23,63,93
,2023,11,02,00,14,27,66,93
,2023,11,02,00,14,31,67,93
,2023,11,02,00,14,35,61,93
,2023,11,02,00,14,39,60,93
,2023,11,02,00,14,43,59,92
,2023,11,02,00,14,47,62,92
,2023,11,02,00,14,51,63,92
,2023,11,02,00,14,55,63,92
,2023,11,02,00,14,59,61,92
,2023,11,02,00,15,03,60,92
,2023,11,02,00,15,07,59,92
,2023,11,02,00,15,11,63,92
,2023,11,02,00,15,15,65,92
,2023,11,02,00,15,19,60,92
,2023,11,02,00,15,23,58,92
,2023,11,02,00,15,27,58,92
,2023,11,02,00,15,31,62,92
,2023,11,02,00,15,35,60,91
,2023,11,02,00,15,39,60,93
,2023,11,02,00,15,43,76,92
,2023,11,02,00,15,47,77,91
,2023,11,02,00,15,51,74,92
,2023,11,02,00,15,55,74,93
,2023,11,02,00,15,59,79,94
,2023,11,02,00,16,03,68,92
,2023,11,02,00,16,07,64,93
,2023,11,02,00,16,11,63,93
,2023,11,02,00,16,15,71,94
,2023,11,02,00,16,19,72,93
,2023,11,02,00,16,23,75,94
,2023,11,02,00,16,27,69,94
,2023,11,02,00,16,31,78,94
,2023,11,02,00,16,35,66,93
,2023,11,02,00,16,39,61,93
,2023,11,02,00,16,43,75,92
,2023,11,02,00,16,47,61,91
,2023,11,02,00,16,51,59,91
,2023,11,02,00,16,55,60,92
,2023,11,02,00,16,59,60,92
,2023,11,02,00,17,03,61,92
,2023,11,02,00,17,07,62,92
,2023,11,02,00,17,11,60,92
,2023,11,02,00,17,15,60,92
,2023,11,02,00,17,19,65,92
,2023,11,02,00,17,23,63,92
,2023,11,02,00,17,27,62,92
,2023,11,02,00,17,31,72,92
,2023,11,02,00,17,35,75,91
,2023,11,02,00,17,39,80,91
,2023,11,02,00,17,43,91,92
,2023,11,02,00,17,47,88,95
,2023,11,02,00,17,51,87,95
,2023,11,02,00,17,55,80,94
,2023,11,02,00,17,59,66,94
,2023,11,02,00,18,03,75,94
,2023,11,02,00,18,07,70,93
,2023,11,02,00,18,11,70,93
,2023,11,02,00,18,15,70,93
,2023,11,02,00,18,19,70,93
,2023,11,02,00,18,23,77,93
,2023,11,02,00,18,27,84,93
,2023,11,02,00,18,31,85,93
,2023,11,02,00,18,35,85,93
,2023,11,02,00,18,39,88,92
,2023,11,02,00,18,43,78,91
,2023,11,02,00,18,47,500,500
,2023,11,02,00,18,51,83,92
,2023,11,02,00,18,55,94,92
,2023,11,02,00,18,59,82,92
,2023,11,02,00,19,03,83,94
,2023,11,02,00,19,07,81,93
,2023,11,02,00,19,11,81,93
,2023,11,02,00,19,15,81,93
,2023,11,02,00,19,19,80,93
,2023,11,02,00,19,23,82,93
,2023,11,02,00,19,27,83,93
,2023,11,02,00,19,31,67,94
,2023,11,02,00,19,35,57,93
,2023,11,02,00,19,39,60,92
,2023,11,02,00,19,43,64,92
,2023,11,02,00,19,47,66,91
,2023,11,02,00,19,51,68,92
,2023,11,02,00,19,55,66,93
,2023,11,02,00,19,59,70,93
,2023,11,02,00,20,03,63,92
,2023,11,02,00,20,07,58,92
,2023,11,02,00,20,11,57,92
,2023,11,02,00,20,15,64,92
,2023,11,02,00,20,19,65,92
,2023,11,02,00,20,23,63,92
,2023,11,02,00,20,27,61,92
,2023,11,02,00,20,31,59,92
,2023,11,02,00,20,35,59,92
,2023,11,02,00,20,39,62,92
,2023,11,02,00,20,43,64,92
,2023,11,02,00,20,47,61,92
,2023,11,02,00,20,51,65,92
,2023,11,02,00,20,55,66,92
,2023,11,02,00,20,59,62,92
,2023,11,02,00,21,03,63,91
,2023,11,02,00,21,07,60,91
,2023,11,02,00,21,11,60,91
,2023,11,02,00,21,15,63,91
,2023,11,02,00,21,19,61,92
,2023,11,02,00,21,23,59,92
,2023,11,02,00,21,27,58,92
,2023,11,02,00,21,31,62,91
,2023,11,02,00,21,35,60,92
,2023,11,02,00,21,39,60,92
,2023,11,02,00,21,43,64,92
,2023,11,02,00,21,47,64,92
,2023,11,02,00,21,51,64,91
,2023,11,02,00,21,55,61,92
,2023,11,02,00,21,59,60,92
,2023,11,02,00,22,03,60,92
,2023,11,02,00,22,07,71,92
,2023,11,02,00,22,11,66,92
,2023,11,02,00,22,15,65,91
,2023,11,02,00,22,19,65,92
,2023,11,02,00,22,23,65,91
,2023,11,02,00,22,27,66,91
,2023,11,02,00,22,31,58,91
,2023,11,02,00,22,35,60,91
,2023,11,02,00,22,39,62,91
,2023,11,02,00,22,43,62,91
,2023,11,02,00,22,47,66,91
,2023,11,02,00,22,51,63,91
,2023,11,02,00,22,55,60,91
,2023,11,02,00,22,59,60,91
,2023,11,02,00,23,03,62,92
,2023,11,02,00,23,07,63,91
,2023,11,02,00,23,11,61,91
,2023,11,02,00,23,15,62,91
,2023,11,02,00,23,19,61,92
,2023,11,02,00,23,23,67,92
,2023,11,02,00,23,27,71,92
,2023,11,02,00,23,31,72,91
,2023,11,02,00,23,35,65,91
,2023,11,02,00,23,39,64,91
,2023,11,02,00,23,43,66,92
,2023,11,02,00,23,47,60,92
,2023,11,02,00,23,51,59,92
,2023,11,02,00,23,55,68,92
,2023,11,02,00,23,59,63,92
,2023,11,02,00,24,03,63,92
,2023,11,02,00,24,07,76,92
,2023,11,02,00,24,11,86,91
,2023,11,02,00,24,15,86,91
,2023,11,02,00,24,19,83,91
,2023,11,02,00,24,23,70,92
,2023,11,02,00,24,27,68,92
,2023,11,02,00,24,31,68,92
,2023,11,02,00,24,35,69,91
,2023,11,02,00,24,39,68,91
,2023,11,02,00,24,43,78,92
,2023,11,02,00,24,47,80,92
,2023,11,02,00,24,51,76,93
,2023,11,02,00,24,55,77,92
,2023,11,02,00,24,59,74,92
,2023,11,02,00,25,03,81,92
,2023,11,02,00,25,07,86,91
,2023,11,02,00,25,11,81,91
,2023,11,02,00,25,15,84,92
,2023,11,02,00,25,19,94,92
,2023,11,02,00,25,23,92,92
,2023,11,02,00,25,27,87,92
,2023,11,02,00,25,31,89,92
,2023,11,02,00,25,35,93,91
,2023,11,02,00,25,39,86,91
,2023,11,02,00,25,43,85,91
,2023,11,02,00,25,47,83,91
,2023,11,02,00,25,51,80,92
,2023,11,02,00,25,55,85,91
,2023,11,02,00,25,59,84,91
,2023,11,02,00,26,03,89,91
,2023,11,02,00,26,07,89,91
,2023,11,02,00,26,11,99,92
,2023,11,02,00,26,15,86,92
,2023,11,02,00,26,19,85,91
,2023,11,02,00,26,23,82,91
,2023,11,02,00,26,27,88,91
,2023,11,02,00,26,31,90,91
,2023,11,02,00,26,35,84,91
,2023,11,02,00,26,39,92,91
,2023,11,02,00,26,43,86,90
,2023,11,02,00,26,47,93,90
,2023,11,02,00,26,51,85,90
,2023,11,02,00,26,55,78,90
,2023,11,02,00,26,59,82,91
,2023,11,02,00,27,03,84,92
,2023,11,02,00,27,07,87,91
,2023,11,02,00,27,11,92,92
,2023,11,02,00,27,15,96,91
,2023,11,02,00,27,19,93,90
,2023,11,02,00,27,23,89,90
,2023,11,02,00,27,27,95,91
,2023,11,02,00,27,31,87,91
,2023,11,02,00,27,35,90,91
,2023,11,02,00,27,39,92,91
,2023,11,02,00,27,43,90,91
,2023,11,02,00,27,47,94,91
,2023,11,02,00,27,51,95,90
,2023,11,02,00,27,55,95,91
,2023,11,02,00,27,59,98,91
,2023,11,02,00,28,03,99,91
,2023,11,02,00,28,07,106,92
,2023,11,02,00,28,11,107,92
,2023,11,02,00,28,15,106,92
,2023,11,02,00,28,19,109,93
,2023,11,02,00,28,23,99,92
,2023,11,02,00,28,27,102,92
,2023,11,02,00,28,31,105,92
,2023,11,02,00,28,35,105,92
,2023,11,02,00,28,39,107,92
,2023,11,02,00,28,43,104,92
,2023,11,02,00,28,47,101,91
,2023,11,02,00,28,51,99,91
,2023,11,02,00,28,55,98,92
,2023,11,02,00,28,59,107,92
,2023,11,02,00,29,03,103,91
,2023,11,02,00,29,07,106,90
,2023,11,02,00,29,11,103,90
,2023,11,02,00,29,15,105,92
,2023,11,02,00,29,19,98,91
,2023,11,02,00,29,23,98,91
,2023,11,02,00,29,27,99,91
,2023,11,02,00,29,31,84,91
,2023,11,02,00,29,35,78,91
,2023,11,02,00,29,39,76,91
,2023,11,02,00,29,43,74,91
,2023,11,02,00,29,47,84,92
,2023,11,02,00,29,51,79,91
,2023,11,02,00,29,55,79,90
,2023,11,02,00,29,59,89,90
,2023,11,02,00,30,03,97,91
,2023,11,02,00,30,07,97,91
,2023,11,02,00,30,11,97,91
,2023,11,02,00,30,15,96,91
,2023,11,02,00,30,19,500,500
,2023,11,02,00,30,23,500,500
,2023,11,02,00,30,27,500,500
,2023,11,02,00,30,31,500,500
,2023,11,02,00,30,35,500,500
,2023,11,02,00,30,39,500,500
,2023,11,02,00,30,43,500,500
,2023,11,02,00,30,47,500,500
,2023,11,02,00,30,51,500,500
,2023,11,02,00,30,55,500,500
,2023,11,02,00,30,59,500,500
,2023,11,02,00,31,03,500,500
,2023,11,02,00,31,07,500,500
,2023,11,02,00,31,11,500,500
,2023,11,02,00,31,15,500,500
,2023,11,02,00,31,19,500,500
,2023,11,02,00,31,23,500,500
,2023,11,02,00,31,27,500,500
,2023,11,02,00,31,31,500,500
,2023,11,02,00,31,35,500,500
,2023,11,02,00,31,39,500,500
,2023,11,02,00,31,43,500,500
,2023,11,02,00,31,47,500,500
,2023,11,02,00,31,51,500,500
,2023,11,02,00,31,55,500,500
,2023,11,02,00,31,59,500,500
,2023,11,02,00,32,03,500,500
,2023,11,02,00,32,07,500,500
,2023,11,02,00,32,11,500,500
,2023,11,02,00,32,15,500,500
,2023,11,02,00,32,19,500,500
,2023,11,02,00,32,23,500,500
,2023,11,02,00,32,27,500,500
,2023,11,02,00,32,31,500,500
,2023,11,02,00,32,35,500,500
,2023,11,02,00,32,39,500,500
,2023,11,02,00,32,43,500,500
,2023,11,02,00,32,47,500,500
,2023,11,02,00,32,51,500,500
,2023,11,02,00,32,55,500,500
,2023,11,02,00,32,59,500,500
,2023,11,02,00,33,03,500,500
,2023,11,02,00,33,07,500,500
,2023,11,02,00,33,11,500,500
,2023,11,02,00,33,15,500,500
,2023,11,02,00,33,19,500,500
,2023,11,02,00,33,23,500,500
,2023,11,02,00,33,27,500,500
,2023,11,02,00,33,31,500,500
,2023,11,02,00,33,35,500,500
,2023,11,02,00,33,39,500,500
,2023,11,02,00,33,43,500,500
,2023,11,02,00,33,47,500,500
,2023,11,02,00,33,51,500,500
,2023,11,02,00,33,55,500,500
,2023,11,02,00,33,59,500,500
,2023,11,02,00,34,03,500,500
,2023,11,02,00,34,07,500,500
,2023,11,02,00,34,11,500,500
,2023,11,02,00,34,15,500,500
,2023,11,02,00,34,19,500,500
,2023,11,02,00,34,23,500,500
,2023,11,02,00,34,27,500,500
,2023,11,02,00,34,31,500,500
,2023,11,02,00,34,35,500,500
,2023,11,02,00,34,39,500,500
,2023,11,02,00,34,43,500,500
,2023,11,02,00,34,47,500,500
,2023,11,02,00,34,51,500,500
,2023,11,02,00,34,55,500,500
,2023,11,02,00,34,59,500,500
,2023,11,02,00,35,03,500,500
,2023,11,02,00,35,07,500,500
,2023,11,02,00,35,11,500,500
,2023,11,02,00,35,15,500,500
,2023,11,02,00,35,19,500,500
,2023,11,02,00,35,23,500,500
,2023,11,02,00,35,27,500,500
,2023,11,02,00,35,31,500,500
,2023,11,02,00,35,35,500,500
,2023,11,02,00,35,39,500,500
,2023,11,02,00,35,43,500,500
,2023,11,02,00,35,47,500,500
,2023,11,02,00,35,51,500,500
,2023,11,02,00,35,55,500,500
,2023,11,02,00,35,59,500,500
,2023,11,02,00,36,03,500,500
,2023,11,02,00,36,07,500,500
,2023,11,02,00,36,11,500,500
,2023,11,02,00,36,15,500,500
,2023,11,02,00,36,19,500,500
,2023,11,02,00,36,23,500,500
,2023,11,02,00,36,27,500,500
,2023,11,02,00,36,31,500,500
,2023,11,02,00,36,35,500,500
,2023,11,02,00,36,39,500,500
,2023,11,02,00,36,43,500,500
,2023,11,02,00,36,47,500,500
,2023,11,02,00,36,51,500,500
,2023,11,02,00,36,55,500,500
,2023,11,02,00,36,59,500,500
,2023,11,02,00,37,03,500,500
,2023,11,02,00,37,07,500,500
,2023,11,02,00,37,11,500,500
,2023,11,02,00,37,15,500,500
,2023,11,02,00,37,19,500,500
,2023,11,02,00,37,23,500,500
,2023,11,02,00,37,27,500,500
,2023,11,02,00,37,31,500,500
,2023,11,02,00,37,35,500,500
,2023,11,02,00,37,39,500,500
,2023,11,02,00,37,43,500,500
,2023,11,02,00,37,47,500,500
,2023,11,02,00,37,51,500,500
,2023,11,02,00,37,55,500,500
,2023,11,02,00,37,59,500,500
,2023,11,02,00,38,03,500,500
,2023,11,02,00,38,07,500,500
,2023,11,02,00,38,11,500,500
,2023,11,02,00,38,15,500,500
,2023,11,02,00,38,19,500,500
,2023,11,02,00,38,23,500,500
,2023,11,02,00,38,27,500,500
,2023,11,02,00,38,31,500,500
,2023,11,02,00,38,35,500,500
,2023,11,02,00,38,39,500,500
,2023,11,02,00,38,43,500,500
,2023,11,02,00,38,47,500,500
,2023,11,02,00,38,51,500,500
,2023,11,02,00,38,55,500,500
,2023,11,02,00,38,59,500,500
,2023,11,02,00,39,03,500,500
,2023,11,02,00,39,07,500,500
,2023,11,02,00,39,11,500,500
,2023,11,02,00,39,15,500,500
,2023,11,02,00,39,19,500,500
,2023,11,02,00,39,23,500,500
,2023,11,02,00,39,27,500,500
,2023,11,02,00,39,31,500,500
,2023,11,02,00,39,35,500,500
,2023,11,02,00,39,39,500,500
,2023,11,02,00,39,43,500,500
,2023,11,02,00,39,47,500,500
,2023,11,02,00,39,51,500,500
,2023,11,02,00,39,55,500,500
,2023,11,02,00,39,59,500,500
,2023,11,02,00,40,03,500,500
,2023,11,02,00,40,07,500,500
,2023,11,02,00,40,11,500,500
,2023,11,02,00,40,15,500,500
,2023,11,02,00,40,19,500,500
,2023,11,02,00,40,23,500,500
,2023,11,02,00,40,27,500,500
,2023,11,02,00,40,31,500,500
,2023,11,02,00,40,35,500,500
,2023,11,02,00,40,39,500,500
,2023,11,02,00,40,43,500,500
,2023,11,02,00,40,47,500,500
,2023,11,02,00,40,51,500,500
,2023,11,02,00,40,55,500,500
,2023,11,02,00,40,59,500,500
,2023,11,02,00,41,03,500,500
,2023,11,02,00,41,07,500,500
,2023,11,02,00,41,11,500,500
,2023,11,02,00,41,15,500,500
,2023,11,02,00,41,19,500,500
,2023,11,02,00,41,23,500,500
,2023,11,02,00,41,27,500,500
,2023,11,02,00,41,31,500,500
,2023,11,02,00,41,35,500,500
,2023,11,02,00,41,39,500,500
,2023,11,02,00,41,43,500,500
,2023,11,02,00,41,47,500,500
,2023,11,02,00,41,51,500,500
,2023,11,02,00,41,55,500,500
,2023,11,02,00,41,59,500,500
,2023,11,02,00,42,03,500,500
,2023,11,02,00,42,07,500,500
,2023,11,02,00,42,11,500,500
,2023,11,02,00,42,15,500,500
,2023,11,02,00,42,19,500,500
,2023,11,02,00,42,23,500,500
,2023,11,02,00,42,27,500,500
,2023,11,02,00,42,31,500,500
,2023,11,02,00,42,35,500,500
,2023,11,02,00,42,39,500,500
,2023,11,02,00,42,43,500,500
,2023,11,02,00,42,47,500,500
,2023,11,02,00,42,51,500,500
,2023,11,02,00,42,55,500,500
,2023,11,02,00,42,59,500,500
,2023,11,02,00,43,03,500,500
,2023,11,02,00,43,07,500,500
,2023,11,02,00,43,11,500,500
,2023,11,02,00,43,15,500,500
,2023,11,02,00,43,19,500,500
,2023,11,02,00,43,23,500,500
,2023,11,02,00,43,27,500,500
,2023,11,02,00,43,31,500,500
,2023,11,02,00,43,35,500,500
,2023,11,02,00,43,39,500,500
,2023,11,02,00,43,43,500,500
,2023,11,02,00,43,47,500,500
,2023,11,02,00,43,51,500,500
,2023,11,02,00,43,55,500,500
,2023,11,02,00,43,59,500,500
,2023,11,02,00,44,03,500,500
,2023,11,02,00,44,07,500,500
,2023,11,02,00,44,11,500,500
,2023,11,02,00,44,15,500,500
,2023,11,02,00,44,19,500,500
,2023,11,02,00,44,23,500,500
,2023,11,02,00,44,27,500,500
,2023,11,02,00,44,31,500,500
,2023,11,02,00,44,35,500,500
,2023,11,02,00,44,39,500,500
,2023,11,02,00,44,43,500,500
,2023,11,02,00,44,47,500,500
,2023,11,02,00,44,51,500,500
,2023,11,02,00,44,55,500,500
,2023,11,02,00,44,59,500,500
,2023,11,02,00,45,03,500,500
,2023,11,02,00,45,07,500,500
,2023,11,02,00,45,11,500,500
,2023,11,02,00,45,15,500,500
,2023,11,02,00,45,19,500,500
,2023,11,02,00,45,23,500,500
,2023,11,02,00,45,27,500,500
,2023,11,02,00,45,31,500,500
,2023,11,02,00,45,35,500,500
,2023,11,02,00,45,39,500,500
,2023,11,02,00,45,43,500,500
,2023,11,02,00,45,47,500,500
,2023,11,02,00,45,51,500,500
,2023,11,02,00,45,55,500,500
,2023,11,02,00,45,59,500,500
,2023,11,02,00,46,03,500,500
,2023,11,02,00,46,07,500,500
,2023,11,02,00,46,11,500,500
,2023,11,02,00,46,15,500,500
,2023,11,02,00,46,19,500,500
,2023,11,02,00,46,23,500,500
,2023,11,02,00,46,27,500,500
,2023,11,02,00,46,31,500,500
,2023,11,02,00,46,35,500,500
,2023,11,02,00,46,39,500,500
,2023,11,02,00,46,43,500,500
,2023,11,02,00,46,47,500,500
,2023,11,02,00,46,51,500,500
,2023,11,02,00,46,55,500,500
,2023,11,02,00,46,59,500,500
,2023,11,02,00,47,03,500,500
,2023,11,02,00,47,07,500,500
,2023,11,02,00,47,11,500,500
,2023,11,02,00,47,15,500,500
,2023,11,02,00,47,19,500,500
,2023,11,02,00,47,23,500,500
,2023,11,02,00,47,27,500,500
,2023,11,02,00,47,31,500,500
,2023,11,02,00,47,35,500,500
,2023,11,02,00,47,39,500,500
,2023,11,02,00,47,43,500,500
,2023,11,02,00,47,47,500,500
,2023,11,02,00,47,51,500,500
,2023,11,02,00,47,55,500,500
,2023,11,02,00,47,59,500,500
,2023,11,02,00,48,03,500,500
,2023,11,02,00,48,07,500,500
,2023,11,02,00,48,11,500,500
,2023,11,02,00,48,15,500,500
,2023,11,02,00,48,19,500,500
,2023,11,02,00,48,23,500,500
,2023,11,02,00,48,27,500,500
,2023,11,02,00,48,31,500,500
,2023,11,02,00,48,35,500,500
,2023,11,02,00,48,39,500,500
,2023,11,02,00,48,43,500,500
,2023,11,02,00,48,47,500,500
,2023,11,02,00,48,51,500,500
,2023,11,02,00,48,55,500,500
,2023,11,02,00,48,59,500,500
,2023,11,02,00,49,03,500,500
,2023,11,02,00,49,07,500,500
,2023,11,02,00,49,11,500,500
,2023,11,02,00,49,15,500,500
,2023,11,02,00,49,19,500,93
,2023,11,02,00,49,23,57,93
,2023,11,02,00,49,27,61,93
,2023,11,02,00,49,31,61,92
,2023,11,02,00,49,35,62,92
,2023,11,02,00,49,39,66,93
,2023,11,02,00,49,43,66,94
,2023,11,02,00,49,47,60,95
,2023,11,02,00,49,51,60,93
,2023,11,02,00,49,55,58,93
,2023,11,02,00,49,59,58,92
,2023,11,02,00,50,03,58,91
,2023,11,02,00,50,07,58,90
,2023,11,02,00,50,11,60,91
,2023,11,02,00,50,15,56,90
,2023,11,02,00,50,19,58,90
,2023,11,02,00,50,23,58,91
,2023,11,02,00,50,27,60,91
,2023,11,02,00,50,31,60,91
,2023,11,02,00,50,35,58,91
,2023,11,02,00,50,39,57,91
,2023,11,02,00,50,43,58,92
,2023,11,02,00,50,47,58,92
,2023,11,02,00,50,51,58,91
,2023,11,02,00,50,55,60,91
,2023,11,02,00,50,59,67,92
,2023,11,02,00,51,03,62,92
,2023,11,02,00,51,07,60,91
,2023,11,02,00,51,11,61,92
,2023,11,02,00,51,15,60,91
,2023,11,02,00,51,19,59,91
,2023,11,02,00,51,23,60,91
,2023,11,02,00,51,27,61,91
,2023,11,02,00,51,31,76,91
,2023,11,02,00,51,35,83,91
,2023,11,02,00,51,39,85,91
,2023,11,02,00,51,43,82,91
,2023,11,02,00,51,47,68,93
,2023,11,02,00,51,51,62,92
,2023,11,02,00,51,55,62,92
,2023,11,02,00,51,59,60,92
,2023,11,02,00,52,03,60,92
,2023,11,02,00,52,07,61,93
,2023,11,02,00,52,11,58,93
,2023,11,02,00,52,15,58,93
,2023,11,02,00,52,19,56,93
,2023,11,02,00,52,23,55,93
,2023,11,02,00,52,27,54,92
,2023,11,02,00,52,31,53,92
,2023,11,02,00,52,35,53,91
,2023,11,02,00,52,39,59,91
,2023,11,02,00,52,43,64,91
,2023,11,02,00,52,47,62,91
,2023,11,02,00,52,51,60,91
,2023,11,02,00,52,55,60,92
,2023,11,02,00,52,59,56,93
,2023,11,02,00,53,03,56,93
,2023,11,02,00,53,07,60,92
,2023,11,02,00,53,11,60,91
,2023,11,02,00,53,15,64,91
,2023,11,02,00,53,19,65,91
,2023,11,02,00,53,23,80,91
,2023,11,02,00,53,27,87,95
,2023,11,02,00,53,31,88,94
,2023,11,02,00,53,35,81,94
,2023,11,02,00,53,39,68,93
,2023,11,02,00,53,43,65,93
,2023,11,02,00,53,47,59,91
,2023,11,02,00,53,51,57,91
,2023,11,02,00,53,55,60,91
,2023,11,02,00,53,59,61,91
,2023,11,02,00,54,03,60,92
,2023,11,02,00,54,07,59,92
,2023,11,02,00,54,11,59,92
,2023,11,02,00,54,15,60,92
,2023,11,02,00,54,19,60,92
,2023,11,02,00,54,23,59,92
