,2023,08,23,00,46,22,61,92
,2023,08,23,00,46,26,59,92
,2023,08,23,00,46,30,59,92
,2023,08,23,00,46,34,63,91
,2023,08,23,00,46,38,71,92
,2023,08,23,00,46,42,73,91
,2023,08,23,00,46,46,70,92
,2023,08,23,00,46,50,62,93
,2023,08,23,00,46,54,59,92
,2023,08,23,00,46,58,57,92
,2023,08,23,00,47,02,57,91
,2023,08,23,00,47,06,61,91
,2023,08,23,00,47,10,62,91
,2023,08,23,00,47,14,59,91
,2023,08,23,00,47,18,62,91
,2023,08,23,00,47,22,64,92
,2023,08,23,00,47,26,65,92
,2023,08,23,00,47,30,63,93
,2023,08,23,00,47,34,61,92
,2023,08,23,00,47,38,59,92
,2023,08,23,00,47,42,56,92
,2023,08,23,00,47,46,55,92
,2023,08,23,00,47,50,55,92
,2023,08,23,00,47,54,56,92
,2023,08,23,00,47,58,57,92
,2023,08,23,00,48,02,58,92
,2023,08,23,00,48,06,59,92
,2023,08,23,00,48,10,58,92
,2023,08,23,00,48,14,60,92
,2023,08,23,00,48,18,61,91
,2023,08,23,00,48,22,61,92
,2023,08,23,00,48,26,61,92
,2023,08,23,00,48,30,60,92
,2023,08,23,00,48,34,61,92
,2023,08,23,00,48,38,60,92
,2023,08,23,00,48,42,60,92
,2023,08,23,00,48,46,59,92
,2023,08,23,00,48,50,60,92
,2023,08,23,00,48,54,59,92
,2023,08,23,00,48,58,59,92
,2023,08,23,00,49,02,62,92
,2023,08,23,00,49,06,60,92
,2023,08,23,00,49,10,58,92
,2023,08,23,00,49,14,58,91
,2023,08,23,00,49,18,58,91
,2023,08,23,00,49,22,59,92
,2023,08,23,00,49,26,60,92
,2023,08,23,00,49,30,58,92
,2023,08,23,00,49,34,57,92
,2023,08,23,00,49,38,57,92
,2023,08,23,00,49,42,56,91
,2023,08,23,00,49,46,58,91
,2023,08,23,00,49,50,59,91
,2023,08,23,00,49,54,56,91
,2023,08,23,00,49,58,57,91
,2023,08,23,00,50,02,55,91
,2023,08,23,00,50,06,56,91
,2023,08,23,00,50,10,57,91
,2023,08,23,00,50,14,57,91
,2023,08,23,00,50,18,57,91
,2023,08,23,00,50,22,57,91
,2023,08,23,00,50,26,62,91
,2023,08,23,00,50,30,66,91
,2023,08,23,00,50,34,69,91
,2023,08,23,00,50,38,70,91
,2023,08,23,00,50,42,66,92
,2023,08,23,00,50,46,63,92
,2023,08,23,00,50,50,61,92
,2023,08,23,00,50,54,58,91
,2023,08,23,00,50,58,60,91
,2023,08,23,00,51,02,59,92
,2023,08,23,00,51,06,60,92
,2023,08,23,00,51,10,57,92
,2023,08,23,00,51,14,57,92
,2023,08,23,00,51,18,56,91
,2023,08,23,00,51,22,58,91
,2023,08,23,00,51,26,58,91
,2023,08,23,00,51,30,58,91
,2023,08,23,00,51,34,61,91
,2023,08,23,00,51,38,61,91
,2023,08,23,00,51,42,61,91
,2023,08,23,00,51,46,62,91
,2023,08,23,00,51,50,59,91
,2023,08,23,00,51,54,59,92
,2023,08,23,00,51,58,57,92
,2023,08,23,00,52,02,57,92
,2023,08,23,00,52,06,60,91
,2023,08,23,00,52,10,60,91
,2023,08,23,00,52,14,61,91
,2023,08,23,00,52,18,60,90
,2023,08,23,00,52,22,59,90
,2023,08,23,00,52,26,60,90
,2023,08,23,00,52,30,58,91
,2023,08,23,00,52,34,58,91
,2023,08,23,00,52,38,57,90
,2023,08,23,00,52,42,61,90
,2023,08,23,00,52,46,62,90
,2023,08,23,00,52,50,63,90
,2023,08,23,00,52,54,62,90
,2023,08,23,00,52,58,61,90
,2023,08,23,00,53,02,61,90
,2023,08,23,00,53,06,62,90
,2023,08,23,00,53,10,61,90
,2023,08,23,00,53,14,59,90
,2023,08,23,00,53,18,57,90
,2023,08,23,00,53,22,60,90
,2023,08,23,00,53,26,59,90
,2023,08,23,00,53,30,65,90
,2023,08,23,00,53,34,66,89
,2023,08,23,00,53,38,65,89
,2023,08,23,00,53,42,63,89
,2023,08,23,00,53,46,60,90
,2023,08,23,00,53,50,59,91
,2023,08,23,00,53,54,60,91
,2023,08,23,00,53,58,58,91
,2023,08,23,00,54,02,56,90
,2023,08,23,00,54,06,62,90
,2023,08,23,00,54,10,59,90
,2023,08,23,00,54,14,57,91
,2023,08,23,00,54,18,57,91
,2023,08,23,00,54,22,59,91
,2023,08,23,00,54,26,57,90
,2023,08,23,00,54,30,56,90
,2023,08,23,00,54,34,61,90
,2023,08,23,00,54,38,55,90
,2023,08,23,00,54,42,53,90
,2023,08,23,00,54,46,54,89
,2023,08,23,00,54,50,53,89
,2023,08,23,00,54,54,55,89
,2023,08,23,00,54,58,53,90
,2023,08,23,00,55,02,54,90
,2023,08,23,00,55,06,54,90
,2023,08,23,00,55,10,56,89
,2023,08,23,00,55,14,56,89
,2023,08,23,00,55,18,56,89
,2023,08,23,00,55,22,58,89
,2023,08,23,00,55,26,58,90
,2023,08,23,00,55,30,57,89
,2023,08,23,00,55,34,56,89
,2023,08,23,00,55,38,56,89
,2023,08,23,00,55,42,57,89
,2023,08,23,00,55,46,55,89
,2023,08,23,00,55,50,63,89
,2023,08,23,00,55,54,64,89
,2023,08,23,00,55,58,64,88
,2023,08,23,00,56,02,64,88
,2023,08,23,00,56,06,64,88
,2023,08,23,00,56,10,500,500
,2023,08,23,00,56,14,67,89
,2023,08,23,00,56,18,68,90
,2023,08,23,00,56,22,65,92
,2023,08,23,00,56,26,59,93
,2023,08,23,00,56,30,55,92
,2023,08,23,00,56,34,55,90
,2023,08,23,00,56,38,59,89
,2023,08,23,00,56,42,56,90
,2023,08,23,00,56,46,62,91
,2023,08,23,00,56,50,58,91
,2023,08,23,00,56,54,58,91
,2023,08,23,00,56,58,57,90
,2023,08,23,00,57,02,56,90
,2023,08,23,00,57,06,57,90
,2023,08,23,00,57,10,56,89
,2023,08,23,00,57,14,57,89
,2023,08,23,00,57,18,61,89
,2023,08,23,00,57,22,60,89
,2023,08,23,00,57,26,67,88
,2023,08,23,00,57,30,59,88
,2023,08,23,00,57,34,57,88
,2023,08,23,00,57,38,57,88
,2023,08,23,00,57,42,56,89
,2023,08,23,00,57,46,55,90
,2023,08,23,00,57,50,59,91
,2023,08,23,00,57,54,64,91
,2023,08,23,00,57,58,66,90
,2023,08,23,00,58,02,63,89
,2023,08,23,00,58,06,68,89
,2023,08,23,00,58,10,65,89
,2023,08,23,00,58,14,62,90
,2023,08,23,00,58,18,59,91
,2023,08,23,00,58,22,58,91
,2023,08,23,00,58,26,57,90
,2023,08,23,00,58,30,54,90
,2023,08,23,00,58,34,53,90
,2023,08,23,00,58,38,58,89
,2023,08,23,00,58,42,52,89
,2023,08,23,00,58,46,51,89
,2023,08,23,00,58,50,58,90
,2023,08,23,00,58,54,53,91
,2023,08,23,00,58,58,59,91
,2023,08,23,00,59,02,66,90
,2023,08,23,00,59,06,68,89
,2023,08,23,00,59,10,54,89
,2023,08,23,00,59,14,52,90
,2023,08,23,00,59,18,57,90
,2023,08,23,00,59,22,58,90
,2023,08,23,00,59,26,57,91
,2023,08,23,00,59,30,56,90
,2023,08,23,00,59,34,60,90
,2023,08,23,00,59,38,58,89
,2023,08,23,00,59,42,64,89
,2023,08,23,00,59,46,57,89
,2023,08,23,00,59,50,54,89
,2023,08,23,00,59,54,55,90
,2023,08,23,00,59,58,55,90
,2023,08,23,01,00,02,55,91
,2023,08,23,01,00,06,59,90
,2023,08,23,01,00,10,55,90
,2023,08,23,01,00,14,62,88
,2023,08,23,01,00,18,60,88
,2023,08,23,01,00,22,60,88
,2023,08,23,01,00,26,59,89
,2023,08,23,01,00,30,58,91
,2023,08,23,01,00,34,63,90
,2023,08,23,01,00,38,56,90
,2023,08,23,01,00,42,57,90
,2023,08,23,01,00,46,55,90
,2023,08,23,01,00,50,55,91
,2023,08,23,01,00,54,60,90
,2023,08,23,01,00,58,57,89
,2023,08,23,01,01,02,57,89
,2023,08,23,01,01,06,60,88
,2023,08,23,01,01,10,69,88
,2023,08,23,01,01,14,63,88
,2023,08,23,01,01,18,58,88
,2023,08,23,01,01,22,56,88
,2023,08,23,01,01,26,54,89
,2023,08,23,01,01,30,52,89
,2023,08,23,01,01,34,52,91
,2023,08,23,01,01,38,61,91
,2023,08,23,01,01,42,61,90
,2023,08,23,01,01,46,64,89
,2023,08,23,01,01,50,66,89
,2023,08,23,01,01,54,57,89
,2023,08,23,01,01,58,65,89
,2023,08,23,01,02,02,67,90
,2023,08,23,01,02,06,53,90
,2023,08,23,01,02,10,52,90
,2023,08,23,01,02,14,55,91
,2023,08,23,01,02,18,52,91
,2023,08,23,01,02,22,55,91
,2023,08,23,01,02,26,57,90
,2023,08,23,01,02,30,60,90
,2023,08,23,01,02,34,63,90
,2023,08,23,01,02,38,59,89
,2023,08,23,01,02,42,54,89
,2023,08,23,01,02,46,54,89
,2023,08,23,01,02,50,57,89
,2023,08,23,01,02,54,50,90
,2023,08,23,01,02,58,49,91
,2023,08,23,01,03,02,49,91
,2023,08,23,01,03,06,50,91
,2023,08,23,01,03,10,58,91
,2023,08,23,01,03,14,64,91
,2023,08,23,01,03,18,64,90
,2023,08,23,01,03,22,63,90
,2023,08,23,01,03,26,55,89
,2023,08,23,01,03,30,54,89
,2023,08,23,01,03,34,55,89
,2023,08,23,01,03,38,55,89
,2023,08,23,01,03,42,53,90
,2023,08,23,01,03,46,58,90
,2023,08,23,01,03,50,67,90
,2023,08,23,01,03,54,70,89
,2023,08,23,01,03,58,59,89
,2023,08,23,01,04,02,58,90
,2023,08,23,01,04,06,59,90
,2023,08,23,01,04,10,57,90
,2023,08,23,01,04,14,54,90
,2023,08,23,01,04,18,54,90
,2023,08,23,01,04,22,60,90
,2023,08,23,01,04,26,57,90
,2023,08,23,01,04,30,57,90
,2023,08,23,01,04,34,56,89
,2023,08,23,01,04,38,55,89
,2023,08,23,01,04,42,59,90
,2023,08,23,01,04,46,68,90
,2023,08,23,01,04,50,71,90
,2023,08,23,01,04,54,60,90
,2023,08,23,01,04,58,56,90
,2023,08,23,01,05,02,56,90
,2023,08,23,01,05,06,55,90
,2023,08,23,01,05,10,58,91
,2023,08,23,01,05,14,59,90
,2023,08,23,01,05,18,61,90
,2023,08,23,01,05,22,68,89
,2023,08,23,01,05,26,71,89
,2023,08,23,01,05,30,60,89
,2023,08,23,01,05,34,58,89
,2023,08,23,01,05,38,58,89
,2023,08,23,01,05,42,61,91
,2023,08,23,01,05,46,59,91
,2023,08,23,01,05,50,64,91
,2023,08,23,01,05,54,67,91
,2023,08,23,01,05,58,59,91
,2023,08,23,01,06,02,59,91
,2023,08,23,01,06,06,58,91
,2023,08,23,01,06,10,57,91
,2023,08,23,01,06,14,58,91
,2023,08,23,01,06,18,58,89
,2023,08,23,01,06,22,58,88
,2023,08,23,01,06,26,63,88
,2023,08,23,01,06,30,62,89
,2023,08,23,01,06,34,55,89
,2023,08,23,01,06,38,61,89
,2023,08,23,01,06,42,62,89
,2023,08,23,01,06,46,61,90
,2023,08,23,01,06,50,59,91
,2023,08,23,01,06,54,59,91
,2023,08,23,01,06,58,59,91
,2023,08,23,01,07,02,55,90
,2023,08,23,01,07,06,55,90
,2023,08,23,01,07,10,56,90
,2023,08,23,01,07,14,54,90
,2023,08,23,01,07,18,57,89
,2023,08,23,01,07,22,59,89
,2023,08,23,01,07,26,59,90
,2023,08,23,01,07,30,60,89
,2023,08,23,01,07,34,71,89
,2023,08,23,01,07,38,62,89
,2023,08,23,01,07,42,60,89
,2023,08,23,01,07,46,65,89
,2023,08,23,01,07,50,67,89
,2023,08,23,01,07,54,68,90
,2023,08,23,01,07,58,63,91
,2023,08,23,01,08,02,62,91
,2023,08,23,01,08,06,60,90
,2023,08,23,01,08,10,59,90
,2023,08,23,01,08,14,59,90
,2023,08,23,01,08,18,59,89
,2023,08,23,01,08,22,63,89
,2023,08,23,01,08,26,55,89
,2023,08,23,01,08,30,52,89
,2023,08,23,01,08,34,52,90
,2023,08,23,01,08,38,59,90
,2023,08,23,01,08,42,69,91
,2023,08,23,01,08,46,60,90
,2023,08,23,01,08,50,56,90
,2023,08,23,01,08,54,59,90
,2023,08,23,01,08,58,58,90
,2023,08,23,01,09,02,63,90
,2023,08,23,01,09,06,60,90
,2023,08,23,01,09,10,55,90
,2023,08,23,01,09,14,55,89
,2023,08,23,01,09,18,54,89
,2023,08,23,01,09,22,54,89
,2023,08,23,01,09,26,61,90
,2023,08,23,01,09,30,65,90
,2023,08,23,01,09,34,54,90
,2023,08,23,01,09,38,54,90
,2023,08,23,01,09,42,59,91
,2023,08,23,01,09,46,56,91
,2023,08,23,01,09,50,54,91
,2023,08,23,01,09,54,55,90
,2023,08,23,01,09,58,61,90
,2023,08,23,01,10,02,69,89
,2023,08,23,01,10,06,61,89
,2023,08,23,01,10,10,58,89
,2023,08,23,01,10,14,58,89
,2023,08,23,01,10,18,57,90
,2023,08,23,01,10,22,57,90
,2023,08,23,01,10,26,58,90
,2023,08,23,01,10,30,58,90
,2023,08,23,01,10,34,63,89
,2023,08,23,01,10,38,61,89
,2023,08,23,01,10,42,60,90
,2023,08,23,01,10,46,63,89
,2023,08,23,01,10,50,62,89
,2023,08,23,01,10,54,61,89
,2023,08,23,01,10,58,61,89
,2023,08,23,01,11,02,68,89
,2023,08,23,01,11,06,57,89
,2023,08,23,01,11,10,61,89
,2023,08,23,01,11,14,64,89
,2023,08,23,01,11,18,62,90
,2023,08,23,01,11,22,65,91
,2023,08,23,01,11,26,63,91
,2023,08,23,01,11,30,66,90
,2023,08,23,01,11,34,63,90
,2023,08,23,01,11,38,62,89
,2023,08,23,01,11,42,67,89
,2023,08,23,01,11,46,61,90
,2023,08,23,01,11,50,62,90
,2023,08,23,01,11,54,60,90
,2023,08,23,01,11,58,60,90
,2023,08,23,01,12,02,61,90
,2023,08,23,01,12,06,59,89
,2023,08,23,01,12,10,69,89
,2023,08,23,01,12,14,59,89
,2023,08,23,01,12,18,55,89
,2023,08,23,01,12,22,54,90
,2023,08,23,01,12,26,57,90
,2023,08,23,01,12,30,61,90
,2023,08,23,01,12,34,60,90
,2023,08,23,01,12,38,60,90
,2023,08,23,01,12,42,60,89
,2023,08,23,01,12,46,67,89
,2023,08,23,01,12,50,71,89
,2023,08,23,01,12,54,60,89
,2023,08,23,01,12,58,62,89
,2023,08,23,01,13,02,59,90
,2023,08,23,01,13,06,56,90
,2023,08,23,01,13,10,62,91
,2023,08,23,01,13,14,70,90
,2023,08,23,01,13,18,60,90
,2023,08,23,01,13,22,59,91
,2023,08,23,01,13,26,59,90
,2023,08,23,01,13,30,62,90
,2023,08,23,01,13,34,62,90
,2023,08,23,01,13,38,67,90
,2023,08,23,01,13,42,65,89
,2023,08,23,01,13,46,69,89
,2023,08,23,01,13,50,59,89
,2023,08,23,01,13,54,60,89
,2023,08,23,01,13,58,58,89
,2023,08,23,01,14,02,58,90
,2023,08,23,01,14,06,58,91
,2023,08,23,01,14,10,58,90
,2023,08,23,01,14,14,58,90
,2023,08,23,01,14,18,62,89
,2023,08,23,01,14,22,68,89
,2023,08,23,01,14,26,71,89
,2023,08,23,01,14,30,58,89
,2023,08,23,01,14,34,58,89
,2023,08,23,01,14,38,59,90
,2023,08,23,01,14,42,56,90
,2023,08,23,01,14,46,56,91
,2023,08,23,01,14,50,61,91
,2023,08,23,01,14,54,71,90
,2023,08,23,01,14,58,65,90
,2023,08,23,01,15,02,64,90
,2023,08,23,01,15,06,68,90
,2023,08,23,01,15,10,69,90
,2023,08,23,01,15,14,60,91
,2023,08,23,01,15,18,58,91
,2023,08,23,01,15,22,67,91
,2023,08,23,01,15,26,71,90
,2023,08,23,01,15,30,65,90
,2023,08,23,01,15,34,57,90
,2023,08,23,01,15,38,55,90
,2023,08,23,01,15,42,56,90
,2023,08,23,01,15,46,58,91
,2023,08,23,01,15,50,58,91
,2023,08,23,01,15,54,63,90
,2023,08,23,01,15,58,58,89
,2023,08,23,01,16,02,60,88
,2023,08,23,01,16,06,62,88
,2023,08,23,01,16,10,60,88
,2023,08,23,01,16,14,58,90
,2023,08,23,01,16,18,68,90
,2023,08,23,01,16,22,59,91
,2023,08,23,01,16,26,56,91
,2023,08,23,01,16,30,63,91
,2023,08,23,01,16,34,69,91
,2023,08,23,01,16,38,58,91
,2023,08,23,01,16,42,56,91
,2023,08,23,01,16,46,60,90
,2023,08,23,01,16,50,58,89
,2023,08,23,01,16,54,62,89
,2023,08,23,01,16,58,69,89
,2023,08,23,01,17,02,71,89
,2023,08,23,01,17,06,60,89
,2023,08,23,01,17,10,60,89
,2023,08,23,01,17,14,58,89
,2023,08,23,01,17,18,58,90
,2023,08,23,01,17,22,56,90
,2023,08,23,01,17,26,61,90
,2023,08,23,01,17,30,64,90
,2023,08,23,01,17,34,54,90
,2023,08,23,01,17,38,60,89
,2023,08,23,01,17,42,68,89
,2023,08,23,01,17,46,70,90
,2023,08,23,01,17,50,60,90
,2023,08,23,01,17,54,59,90
,2023,08,23,01,17,58,57,90
,2023,08,23,01,18,02,56,91
,2023,08,23,01,18,06,63,91
,2023,08,23,01,18,10,56,91
,2023,08,23,01,18,14,54,90
,2023,08,23,01,18,18,63,90
,2023,08,23,01,18,22,69,89
,2023,08,23,01,18,26,62,89
,2023,08,23,01,18,30,61,90
,2023,08,23,01,18,34,59,89
,2023,08,23,01,18,38,58,89
,2023,08,23,01,18,42,59,90
,2023,08,23,01,18,46,54,91
,2023,08,23,01,18,50,56,90
,2023,08,23,01,18,54,59,90
,2023,08,23,01,18,58,61,90
,2023,08,23,01,19,02,68,90
,2023,08,23,01,19,06,81,90
,2023,08,23,01,19,10,81,89
,2023,08,23,01,19,14,84,89
,2023,08,23,01,19,18,85,90
,2023,08,23,01,19,22,69,93
,2023,08,23,01,19,26,62,93
,2023,08,23,01,19,30,56,92
,2023,08,23,01,19,34,54,90
,2023,08,23,01,19,38,53,88
,2023,08,23,01,19,42,52,88
,2023,08,23,01,19,46,54,90
,2023,08,23,01,19,50,55,90
,2023,08,23,01,19,54,52,91
,2023,08,23,01,19,58,49,92
,2023,08,23,01,20,02,49,93
,2023,08,23,01,20,06,50,93
,2023,08,23,01,20,10,52,92
,2023,08,23,01,20,14,53,92
,2023,08,23,01,20,18,50,91
,2023,08,23,01,20,22,55,91
,2023,08,23,01,20,26,59,90
,2023,08,23,01,20,30,67,90
,2023,08,23,01,20,34,57,89
,2023,08,23,01,20,38,54,90
,2023,08,23,01,20,42,57,90
,2023,08,23,01,20,46,63,91
,2023,08,23,01,20,50,65,92
,2023,08,23,01,20,54,58,92
,2023,08,23,01,20,58,53,91
,2023,08,23,01,21,02,59,90
,2023,08,23,01,21,06,62,91
,2023,08,23,01,21,10,53,91
,2023,08,23,01,21,14,52,91
,2023,08,23,01,21,18,54,91
,2023,08,23,01,21,22,58,91
,2023,08,23,01,21,26,66,90
,2023,08,23,01,21,30,63,90
,2023,08,23,01,21,34,57,91
,2023,08,23,01,21,38,57,91
,2023,08,23,01,21,42,56,92
,2023,08,23,01,21,46,57,92
,2023,08,23,01,21,50,57,90
,2023,08,23,01,21,54,65,88
,2023,08,23,01,21,58,67,88
,2023,08,23,01,22,02,55,90
,2023,08,23,01,22,06,57,90
,2023,08,23,01,22,10,65,91
,2023,08,23,01,22,14,60,92
,2023,08,23,01,22,18,53,91
,2023,08,23,01,22,22,51,92
,2023,08,23,01,22,26,51,92
,2023,08,23,01,22,30,59,92
,2023,08,23,01,22,34,64,91
,2023,08,23,01,22,38,57,91
,2023,08,23,01,22,42,57,90
,2023,08,23,01,22,46,59,90
,2023,08,23,01,22,50,58,90
,2023,08,23,01,22,54,56,90
,2023,08,23,01,22,58,52,90
,2023,08,23,01,23,02,51,90
,2023,08,23,01,23,06,54,89
,2023,08,23,01,23,10,55,89
,2023,08,23,01,23,14,57,90
,2023,08,23,01,23,18,55,90
,2023,08,23,01,23,22,54,90
,2023,08,23,01,23,26,59,89
,2023,08,23,01,23,30,59,89
,2023,08,23,01,23,34,54,89
,2023,08,23,01,23,38,51,88
,2023,08,23,01,23,42,50,89
,2023,08,23,01,23,46,53,90
,2023,08,23,01,23,50,55,91
,2023,08,23,01,23,54,55,92
,2023,08,23,01,23,58,65,91
,2023,08,23,01,24,02,66,90
,2023,08,23,01,24,06,57,90
,2023,08,23,01,24,10,60,90
,2023,08,23,01,24,14,65,90
,2023,08,23,01,24,18,66,90
,2023,08,23,01,24,22,66,90
,2023,08,23,01,24,26,66,90
,2023,08,23,01,24,30,500,500
,2023,08,23,01,24,34,66,91
,2023,08,23,01,24,38,57,93
,2023,08,23,01,24,42,53,93
,2023,08,23,01,24,46,53,92
,2023,08,23,01,24,50,53,89
,2023,08,23,01,24,54,53,87
,2023,08,23,01,24,58,53,86
,2023,08,23,01,25,02,54,89
,2023,08,23,01,25,06,54,91
,2023,08,23,01,25,10,56,91
,2023,08,23,01,25,14,53,92
,2023,08,23,01,25,18,50,92
,2023,08,23,01,25,22,50,91
,2023,08,23,01,25,26,53,91
,2023,08,23,01,25,30,55,91
,2023,08,23,01,25,34,64,91
,2023,08,23,01,25,38,68,90
,2023,08,23,01,25,42,55,90
,2023,08,23,01,25,46,56,89
,2023,08,23,01,25,50,55,88
,2023,08,23,01,25,54,54,89
,2023,08,23,01,25,58,48,90
,2023,08,23,01,26,02,48,91
,2023,08,23,01,26,06,51,91
,2023,08,23,01,26,10,52,90
,2023,08,23,01,26,14,52,90
,2023,08,23,01,26,18,56,89
,2023,08,23,01,26,22,57,89
,2023,08,23,01,26,26,59,88
,2023,08,23,01,26,30,63,87
,2023,08,23,01,26,34,61,87
,2023,08,23,01,26,38,71,87
,2023,08,23,01,26,42,72,88
,2023,08,23,01,26,46,59,88
,2023,08,23,01,26,50,54,88
,2023,08,23,01,26,54,54,89
,2023,08,23,01,26,58,55,90
,2023,08,23,01,27,02,56,91
,2023,08,23,01,27,06,58,90
,2023,08,23,01,27,10,63,89
,2023,08,23,01,27,14,63,89
,2023,08,23,01,27,18,57,88
,2023,08,23,01,27,22,56,88
,2023,08,23,01,27,26,54,88
,2023,08,23,01,27,30,53,89
,2023,08,23,01,27,34,53,90
,2023,08,23,01,27,38,59,90
,2023,08,23,01,27,42,68,90
,2023,08,23,01,27,46,60,89
,2023,08,23,01,27,50,58,89
,2023,08,23,01,27,54,58,89
,2023,08,23,01,27,58,65,90
,2023,08,23,01,28,02,57,90
,2023,08,23,01,28,06,52,90
,2023,08,23,01,28,10,54,90
,2023,08,23,01,28,14,54,89
,2023,08,23,01,28,18,54,89
,2023,08,23,01,28,22,55,89
,2023,08,23,01,28,26,57,89
,2023,08,23,01,28,30,64,89
,2023,08,23,01,28,34,60,89
,2023,08,23,01,28,38,57,89
,2023,08,23,01,28,42,69,90
,2023,08,23,01,28,46,70,90
,2023,08,23,01,28,50,60,90
,2023,08,23,01,28,54,55,90
,2023,08,23,01,28,58,53,91
,2023,08,23,01,29,02,52,91
,2023,08,23,01,29,06,53,91
,2023,08,23,01,29,10,53,91
,2023,08,23,01,29,14,60,90
,2023,08,23,01,29,18,59,89
,2023,08,23,01,29,22,54,89
,2023,08,23,01,29,26,53,89
,2023,08,23,01,29,30,55,89
,2023,08,23,01,29,34,55,90
,2023,08,23,01,29,38,57,91
,2023,08,23,01,29,42,64,90
,2023,08,23,01,29,46,66,90
,2023,08,23,01,29,50,55,90
,2023,08,23,01,29,54,58,90
,2023,08,23,01,29,58,54,90
,2023,08,23,01,30,02,54,90
,2023,08,23,01,30,06,56,90
,2023,08,23,01,30,10,56,89
,2023,08,23,01,30,14,56,89
,2023,08,23,01,30,18,56,89
,2023,08,23,01,30,22,57,88
,2023,08,23,01,30,26,61,88
,2023,08,23,01,30,30,56,88
,2023,08,23,01,30,34,54,89
,2023,08,23,01,30,38,51,90
,2023,08,23,01,30,42,51,90
,2023,08,23,01,30,46,54,90
,2023,08,23,01,30,50,53,91
,2023,08,23,01,30,54,55,91
,2023,08,23,01,30,58,56,90
,2023,08,23,01,31,02,58,90
,2023,08,23,01,31,06,56,89
,2023,08,23,01,31,10,59,88
,2023,08,23,01,31,14,68,88
,2023,08,23,01,31,18,70,88
,2023,08,23,01,31,22,57,89
,2023,08,23,01,31,26,55,89
,2023,08,23,01,31,30,56,90
,2023,08,23,01,31,34,56,90
,2023,08,23,01,31,38,59,91
,2023,08,23,01,31,42,56,90
,2023,08,23,01,31,46,62,89
,2023,08,23,01,31,50,57,89
,2023,08,23,01,31,54,54,88
,2023,08,23,01,31,58,60,88
,2023,08,23,01,32,02,63,88
,2023,08,23,01,32,06,57,88
,2023,08,23,01,32,10,57,89
,2023,08,23,01,32,14,61,90
,2023,08,23,01,32,18,57,90
,2023,08,23,01,32,22,56,91
,2023,08,23,01,32,26,56,90
,2023,08,23,01,32,30,67,90
,2023,08,23,01,32,34,68,90
,2023,08,23,01,32,38,54,90
,2023,08,23,01,32,42,52,90
,2023,08,23,01,32,46,54,90
,2023,08,23,01,32,50,54,90
,2023,08,23,01,32,54,54,90
,2023,08,23,01,32,58,54,90
,2023,08,23,01,33,02,55,89
,2023,08,23,01,33,06,56,89
,2023,08,23,01,33,10,55,89
,2023,08,23,01,33,14,58,88
,2023,08,23,01,33,18,58,88
,2023,08,23,01,33,22,62,89
,2023,08,23,01,33,26,58,89
,2023,08,23,01,33,30,57,89
,2023,08,23,01,33,34,56,89
,2023,08,23,01,33,38,57,89
,2023,08,23,01,33,42,55,90
,2023,08,23,01,33,46,55,90
,2023,08,23,01,33,50,55,90
,2023,08,23,01,33,54,64,90
,2023,08,23,01,33,58,58,89
,2023,08,23,01,34,02,57,90
,2023,08,23,01,34,06,57,89
,2023,08,23,01,34,10,55,89
,2023,08,23,01,34,14,54,89
,2023,08,23,01,34,18,57,89
,2023,08,23,01,34,22,56,89
,2023,08,23,01,34,26,56,89
,2023,08,23,01,34,30,66,89
,2023,08,23,01,34,34,58,89
,2023,08,23,01,34,38,61,89
,2023,08,23,01,34,42,58,89
,2023,08,23,01,34,46,57,89
,2023,08,23,01,34,50,58,90
,2023,08,23,01,34,54,59,90
,2023,08,23,01,34,58,59,90
,2023,08,23,01,35,02,58,90
,2023,08,23,01,35,06,60,89
,2023,08,23,01,35,10,61,89
,2023,08,23,01,35,14,58,89
,2023,08,23,01,35,18,56,89
,2023,08,23,01,35,22,56,89
,2023,08,23,01,35,26,55,89
,2023,08,23,01,35,30,55,90
,2023,08,23,01,35,34,58,90
,2023,08,23,01,35,38,62,90
,2023,08,23,01,35,42,64,90
,2023,08,23,01,35,46,53,90
,2023,08,23,01,35,50,53,90
,2023,08,23,01,35,54,58,90
,2023,08,23,01,35,58,60,90
,2023,08,23,01,36,02,61,90
,2023,08,23,01,36,06,56,90
,2023,08,23,01,36,10,56,90
,2023,08,23,01,36,14,59,89
,2023,08,23,01,36,18,63,88
,2023,08,23,01,36,22,57,88
,2023,08,23,01,36,26,65,88
,2023,08,23,01,36,30,57,88
,2023,08,23,01,36,34,53,90
,2023,08,23,01,36,38,55,90
,2023,08,23,01,36,42,54,90
,2023,08,23,01,36,46,55,90
,2023,08,23,01,36,50,55,90
,2023,08,23,01,36,54,58,89
,2023,08,23,01,36,58,57,89
,2023,08,23,01,37,02,57,90
,2023,08,23,01,37,06,58,90
,2023,08,23,01,37,10,56,90
,2023,08,23,01,37,14,55,90
,2023,08,23,01,37,18,55,90
,2023,08,23,01,37,22,56,90
,2023,08,23,01,37,26,63,90
,2023,08,23,01,37,30,60,90
,2023,08,23,01,37,34,56,89
,2023,08,23,01,37,38,65,89
,2023,08,23,01,37,42,58,89
,2023,08,23,01,37,46,57,89
,2023,08,23,01,37,50,57,90
,2023,08,23,01,37,54,61,90
,2023,08,23,01,37,58,54,90
,2023,08,23,01,38,02,54,90
,2023,08,23,01,38,06,57,90
