,2023,10,31,00,08,11,64,90
,2023,10,31,00,08,15,59,89
,2023,10,31,00,08,19,62,89
,2023,10,31,00,08,23,59,89
,2023,10,31,00,08,27,59,89
,2023,10,31,00,08,31,62,89
,2023,10,31,00,08,35,60,89
,2023,10,31,00,08,39,60,89
,2023,10,31,00,08,43,64,89
,2023,10,31,00,08,47,61,90
,2023,10,31,00,08,51,66,89
,2023,10,31,00,08,55,63,89
,2023,10,31,00,08,59,61,90
,2023,10,31,00,09,03,60,90
,2023,10,31,00,09,07,59,90
,2023,10,31,00,09,11,58,90
,2023,10,31,00,09,15,58,90
,2023,10,31,00,09,19,59,90
,2023,10,31,00,09,23,59,90
,2023,10,31,00,09,27,59,90
,2023,10,31,00,09,31,63,89
,2023,10,31,00,09,35,62,89
,2023,10,31,00,09,39,64,89
,2023,10,31,00,09,43,62,89
,2023,10,31,00,09,47,61,89
,2023,10,31,00,09,51,61,89
,2023,10,31,00,09,55,61,89
,2023,10,31,00,09,59,65,89
,2023,10,31,00,10,03,63,89
,2023,10,31,00,10,07,63,89
,2023,10,31,00,10,11,63,89
,2023,10,31,00,10,15,63,90
,2023,10,31,00,10,19,67,90
,2023,10,31,00,10,23,59,90
,2023,10,31,00,10,27,63,89
,2023,10,31,00,10,31,59,90
,2023,10,31,00,10,35,55,90
,2023,10,31,00,10,39,60,89
,2023,10,31,00,10,43,62,90
,2023,10,31,00,10,47,57,89
,2023,10,31,00,10,51,60,89
,2023,10,31,00,10,55,62,89
,2023,10,31,00,10,59,62,89
,2023,10,31,00,11,03,62,89
,2023,10,31,00,11,07,67,90
,2023,10,31,00,11,11,70,89
,2023,10,31,00,11,15,65,90
,2023,10,31,00,11,19,62,90
,2023,10,31,00,11,23,64,90
,2023,10,31,00,11,27,65,90
,2023,10,31,00,11,31,62,90
,2023,10,31,00,11,35,62,89
,2023,10,31,00,11,39,63,89
,2023,10,31,00,11,43,62,89
,2023,10,31,00,11,47,62,89
,2023,10,31,00,11,51,64,89
,2023,10,31,00,11,55,62,89
,2023,10,31,00,11,59,62,90
,2023,10,31,00,12,03,64,90
,2023,10,31,00,12,07,63,90
,2023,10,31,00,12,11,64,90
,2023,10,31,00,12,15,63,90
,2023,10,31,00,12,19,63,89
,2023,10,31,00,12,23,63,89
,2023,10,31,00,12,27,63,89
,2023,10,31,00,12,31,63,90
,2023,10,31,00,12,35,62,90
,2023,10,31,00,12,39,63,90
,2023,10,31,00,12,43,62,90
,2023,10,31,00,12,47,64,89
,2023,10,31,00,12,51,65,90
,2023,10,31,00,12,55,63,90
,2023,10,31,00,12,59,67,90
,2023,10,31,00,13,03,61,89
,2023,10,31,00,13,07,63,90
,2023,10,31,00,13,11,60,90
,2023,10,31,00,13,15,59,89
,2023,10,31,00,13,19,64,89
,2023,10,31,00,13,23,65,90
,2023,10,31,00,13,27,63,90
,2023,10,31,00,13,31,66,90
,2023,10,31,00,13,35,65,90
,2023,10,31,00,13,39,65,90
,2023,10,31,00,13,43,65,90
,2023,10,31,00,13,47,65,90
,2023,10,31,00,13,51,66,90
,2023,10,31,00,13,55,66,90
,2023,10,31,00,13,59,67,90
,2023,10,31,00,14,03,60,90
,2023,10,31,00,14,07,59,90
,2023,10,31,00,14,11,65,90
,2023,10,31,00,14,15,63,90
,2023,10,31,00,14,19,63,90
,2023,10,31,00,14,23,63,89
,2023,10,31,00,14,27,61,90
,2023,10,31,00,14,31,64,90
,2023,10,31,00,14,35,65,90
,2023,10,31,00,14,39,60,90
,2023,10,31,00,14,43,60,90
,2023,10,31,00,14,47,62,90
,2023,10,31,00,14,51,60,90
,2023,10,31,00,14,55,65,90
,2023,10,31,00,14,59,67,90
,2023,10,31,00,15,03,60,90
,2023,10,31,00,15,07,59,90
,2023,10,31,00,15,11,63,90
,2023,10,31,00,15,15,60,90
,2023,10,31,00,15,19,59,90
,2023,10,31,00,15,23,68,90
,2023,10,31,00,15,27,59,90
,2023,10,31,00,15,31,56,90
,2023,10,31,00,15,35,62,90
,2023,10,31,00,15,39,60,91
,2023,10,31,00,15,43,59,90
,2023,10,31,00,15,47,61,90
,2023,10,31,00,15,51,58,90
,2023,10,31,00,15,55,64,89
,2023,10,31,00,15,59,58,90
,2023,10,31,00,16,03,54,90
,2023,10,31,00,16,07,62,90
,2023,10,31,00,16,11,59,91
,2023,10,31,00,16,15,58,91
,2023,10,31,00,16,19,60,90
,2023,10,31,00,16,23,60,90
,2023,10,31,00,16,27,59,89
,2023,10,31,00,16,31,64,89
,2023,10,31,00,16,35,65,90
,2023,10,31,00,16,39,64,90
,2023,10,31,00,16,43,65,90
,2023,10,31,00,16,47,60,89
,2023,10,31,00,16,51,62,89
,2023,10,31,00,16,55,62,89
,2023,10,31,00,16,59,63,90
,2023,10,31,00,17,03,61,90
,2023,10,31,00,17,07,64,90
,2023,10,31,00,17,11,65,90
,2023,10,31,00,17,15,63,90
,2023,10,31,00,17,19,65,90
,2023,10,31,00,17,23,66,90
,2023,10,31,00,17,27,60,90
,2023,10,31,00,17,31,58,90
,2023,10,31,00,17,35,55,90
,2023,10,31,00,17,39,57,90
,2023,10,31,00,17,43,58,90
,2023,10,31,00,17,47,59,90
,2023,10,31,00,17,51,62,90
,2023,10,31,00,17,55,61,90
,2023,10,31,00,17,59,61,90
,2023,10,31,00,18,03,68,90
,2023,10,31,00,18,07,62,90
,2023,10,31,00,18,11,59,90
,2023,10,31,00,18,15,65,90
,2023,10,31,00,18,19,59,91
,2023,10,31,00,18,23,58,90
,2023,10,31,00,18,27,64,89
,2023,10,31,00,18,31,65,90
,2023,10,31,00,18,35,62,90
,2023,10,31,00,18,39,61,90
,2023,10,31,00,18,43,61,90
,2023,10,31,00,18,47,61,90
,2023,10,31,00,18,51,61,90
,2023,10,31,00,18,55,59,90
,2023,10,31,00,18,59,64,90
,2023,10,31,00,19,03,67,90
,2023,10,31,00,19,07,64,90
,2023,10,31,00,19,11,63,90
,2023,10,31,00,19,15,64,90
,2023,10,31,00,19,19,57,90
,2023,10,31,00,19,23,59,90
,2023,10,31,00,19,27,61,90
,2023,10,31,00,19,31,60,90
,2023,10,31,00,19,35,60,90
,2023,10,31,00,19,39,64,89
,2023,10,31,00,19,43,61,90
,2023,10,31,00,19,47,59,90
,2023,10,31,00,19,51,57,91
,2023,10,31,00,19,55,54,90
,2023,10,31,00,19,59,58,90
,2023,10,31,00,20,03,61,90
,2023,10,31,00,20,07,60,90
,2023,10,31,00,20,11,59,91
,2023,10,31,00,20,15,61,91
,2023,10,31,00,20,19,70,91
,2023,10,31,00,20,23,90,91
,2023,10,31,00,20,27,97,92
,2023,10,31,00,20,31,86,91
,2023,10,31,00,20,35,82,91
,2023,10,31,00,20,39,70,90
,2023,10,31,00,20,43,62,91
,2023,10,31,00,20,47,66,92
,2023,10,31,00,20,51,54,91
,2023,10,31,00,20,55,52,90
,2023,10,31,00,20,59,51,91
,2023,10,31,00,21,03,51,91
,2023,10,31,00,21,07,52,90
,2023,10,31,00,21,11,65,90
,2023,10,31,00,21,15,68,90
,2023,10,31,00,21,19,52,90
,2023,10,31,00,21,23,56,90
,2023,10,31,00,21,27,61,91
,2023,10,31,00,21,31,56,91
,2023,10,31,00,21,35,54,91
,2023,10,31,00,21,39,53,90
,2023,10,31,00,21,43,52,90
,2023,10,31,00,21,47,51,89
,2023,10,31,00,21,51,52,89
,2023,10,31,00,21,55,57,89
,2023,10,31,00,21,59,59,90
,2023,10,31,00,22,03,57,90
,2023,10,31,00,22,07,57,91
,2023,10,31,00,22,11,57,90
,2023,10,31,00,22,15,56,90
,2023,10,31,00,22,19,55,90
,2023,10,31,00,22,23,59,90
,2023,10,31,00,22,27,58,90
,2023,10,31,00,22,31,57,90
,2023,10,31,00,22,35,62,90
,2023,10,31,00,22,39,59,90
,2023,10,31,00,22,43,64,89
,2023,10,31,00,22,47,62,89
,2023,10,31,00,22,51,58,90
,2023,10,31,00,22,55,60,90
,2023,10,31,00,22,59,59,91
,2023,10,31,00,23,03,59,91
,2023,10,31,00,23,07,59,90
,2023,10,31,00,23,11,53,89
,2023,10,31,00,23,15,53,89
,2023,10,31,00,23,19,57,89
,2023,10,31,00,23,23,58,90
,2023,10,31,00,23,27,57,90
,2023,10,31,00,23,31,56,90
,2023,10,31,00,23,35,56,89
,2023,10,31,00,23,39,58,89
,2023,10,31,00,23,43,57,89
,2023,10,31,00,23,47,61,89
,2023,10,31,00,23,51,62,90
,2023,10,31,00,23,55,59,90
,2023,10,31,00,23,59,60,90
,2023,10,31,00,24,03,61,90
,2023,10,31,00,24,07,59,91
,2023,10,31,00,24,11,57,90
,2023,10,31,00,24,15,56,90
,2023,10,31,00,24,19,56,90
,2023,10,31,00,24,23,58,90
,2023,10,31,00,24,27,57,89
,2023,10,31,00,24,31,57,89
,2023,10,31,00,24,35,58,90
,2023,10,31,00,24,39,58,90
,2023,10,31,00,24,43,57,90
,2023,10,31,00,24,47,61,90
,2023,10,31,00,24,51,60,90
,2023,10,31,00,24,55,60,90
,2023,10,31,00,24,59,65,90
,2023,10,31,00,25,03,61,91
,2023,10,31,00,25,07,60,90
,2023,10,31,00,25,11,59,90
,2023,10,31,00,25,15,57,89
,2023,10,31,00,25,19,57,89
,2023,10,31,00,25,23,60,89
,2023,10,31,00,25,27,58,89
,2023,10,31,00,25,31,57,90
,2023,10,31,00,25,35,59,90
,2023,10,31,00,25,39,56,90
,2023,10,31,00,25,43,55,90
,2023,10,31,00,25,47,59,90
,2023,10,31,00,25,51,58,90
,2023,10,31,00,25,55,57,90
,2023,10,31,00,25,59,57,89
,2023,10,31,00,26,03,57,89
,2023,10,31,00,26,07,57,89
,2023,10,31,00,26,11,56,90
,2023,10,31,00,26,15,61,90
,2023,10,31,00,26,19,61,90
,2023,10,31,00,26,23,60,90
,2023,10,31,00,26,27,60,90
,2023,10,31,00,26,31,60,90
,2023,10,31,00,26,35,60,90
,2023,10,31,00,26,39,60,90
,2023,10,31,00,26,43,60,90
,2023,10,31,00,26,47,63,90
,2023,10,31,00,26,51,60,90
,2023,10,31,00,26,55,59,90
,2023,10,31,00,26,59,60,90
,2023,10,31,00,27,03,57,90
,2023,10,31,00,27,07,54,90
,2023,10,31,00,27,11,58,90
,2023,10,31,00,27,15,58,90
,2023,10,31,00,27,19,56,90
,2023,10,31,00,27,23,56,90
,2023,10,31,00,27,27,57,90
,2023,10,31,00,27,31,59,90
,2023,10,31,00,27,35,62,90
,2023,10,31,00,27,39,60,90
,2023,10,31,00,27,43,60,90
,2023,10,31,00,27,47,62,90
,2023,10,31,00,27,51,61,90
,2023,10,31,00,27,55,63,90
,2023,10,31,00,27,59,61,90
,2023,10,31,00,28,03,59,90
,2023,10,31,00,28,07,61,90
,2023,10,31,00,28,11,61,90
,2023,10,31,00,28,15,61,90
,2023,10,31,00,28,19,60,90
,2023,10,31,00,28,23,63,90
,2023,10,31,00,28,27,59,89
,2023,10,31,00,28,31,59,89
,2023,10,31,00,28,35,57,90
,2023,10,31,00,28,39,57,90
,2023,10,31,00,28,43,60,90
,2023,10,31,00,28,47,60,90
,2023,10,31,00,28,51,58,89
,2023,10,31,00,28,55,59,89
,2023,10,31,00,28,59,60,89
,2023,10,31,00,29,03,62,89
,2023,10,31,00,29,07,60,90
,2023,10,31,00,29,11,59,90
,2023,10,31,00,29,15,58,89
,2023,10,31,00,29,19,57,89
,2023,10,31,00,29,23,59,90
,2023,10,31,00,29,27,62,90
,2023,10,31,00,29,31,63,90
,2023,10,31,00,29,35,65,90
,2023,10,31,00,29,39,66,90
,2023,10,31,00,29,43,61,90
,2023,10,31,00,29,47,61,90
,2023,10,31,00,29,51,59,90
,2023,10,31,00,29,55,59,90
,2023,10,31,00,29,59,61,90
,2023,10,31,00,30,03,57,89
,2023,10,31,00,30,07,57,89
,2023,10,31,00,30,11,66,89
,2023,10,31,00,30,15,62,90
,2023,10,31,00,30,19,59,90
,2023,10,31,00,30,23,62,90
,2023,10,31,00,30,27,57,90
,2023,10,31,00,30,31,57,89
,2023,10,31,00,30,35,61,89
,2023,10,31,00,30,39,58,90
,2023,10,31,00,30,43,61,90
,2023,10,31,00,30,47,64,90
,2023,10,31,00,30,51,63,90
,2023,10,31,00,30,55,63,90
,2023,10,31,00,30,59,61,90
,2023,10,31,00,31,03,60,90
,2023,10,31,00,31,07,59,89
,2023,10,31,00,31,11,58,89
,2023,10,31,00,31,15,58,88
,2023,10,31,00,31,19,57,89
,2023,10,31,00,31,23,60,89
,2023,10,31,00,31,27,61,90
,2023,10,31,00,31,31,60,90
,2023,10,31,00,31,35,60,89
,2023,10,31,00,31,39,61,89
,2023,10,31,00,31,43,60,89
,2023,10,31,00,31,47,61,90
,2023,10,31,00,31,51,60,90
,2023,10,31,00,31,55,59,90
,2023,10,31,00,31,59,65,90
,2023,10,31,00,32,03,57,90
,2023,10,31,00,32,07,57,90
,2023,10,31,00,32,11,60,90
,2023,10,31,00,32,15,57,89
,2023,10,31,00,32,19,60,89
,2023,10,31,00,32,23,62,89
,2023,10,31,00,32,27,58,90
,2023,10,31,00,32,31,57,89
,2023,10,31,00,32,35,61,89
,2023,10,31,00,32,39,60,90
,2023,10,31,00,32,43,58,90
,2023,10,31,00,32,47,58,89
,2023,10,31,00,32,51,61,89
,2023,10,31,00,32,55,60,90
,2023,10,31,00,32,59,61,90
,2023,10,31,00,33,03,60,89
,2023,10,31,00,33,07,60,89
,2023,10,31,00,33,11,63,89
,2023,10,31,00,33,15,63,89
,2023,10,31,00,33,19,66,90
,2023,10,31,00,33,23,64,89
,2023,10,31,00,33,27,64,89
,2023,10,31,00,33,31,64,89
,2023,10,31,00,33,35,64,90
,2023,10,31,00,33,39,62,90
,2023,10,31,00,33,43,62,89
,2023,10,31,00,33,47,61,89
,2023,10,31,00,33,51,60,89
,2023,10,31,00,33,55,59,89
,2023,10,31,00,33,59,61,90
,2023,10,31,00,34,03,61,89
,2023,10,31,00,34,07,64,90
,2023,10,31,00,34,11,65,90
,2023,10,31,00,34,15,58,89
,2023,10,31,00,34,19,58,88
,2023,10,31,00,34,23,59,89
,2023,10,31,00,34,27,60,90
,2023,10,31,00,34,31,59,89
,2023,10,31,00,34,35,61,89
,2023,10,31,00,34,39,60,88
,2023,10,31,00,34,43,61,88
,2023,10,31,00,34,47,62,89
,2023,10,31,00,34,51,56,89
,2023,10,31,00,34,55,56,89
,2023,10,31,00,34,59,61,90
,2023,10,31,00,35,03,62,90
,2023,10,31,00,35,07,63,89
,2023,10,31,00,35,11,62,89
,2023,10,31,00,35,15,65,89
,2023,10,31,00,35,19,62,89
,2023,10,31,00,35,23,60,89
,2023,10,31,00,35,27,64,89
,2023,10,31,00,35,31,62,89
,2023,10,31,00,35,35,68,89
,2023,10,31,00,35,39,69,89
,2023,10,31,00,35,43,62,89
,2023,10,31,00,35,47,61,90
,2023,10,31,00,35,51,61,90
,2023,10,31,00,35,55,63,90
,2023,10,31,00,35,59,61,89
,2023,10,31,00,36,03,61,89
,2023,10,31,00,36,07,64,89
,2023,10,31,00,36,11,63,89
,2023,10,31,00,36,15,60,89
,2023,10,31,00,36,19,60,89
,2023,10,31,00,36,23,66,89
,2023,10,31,00,36,27,67,89
,2023,10,31,00,36,31,59,89
,2023,10,31,00,36,35,63,89
,2023,10,31,00,36,39,64,89
,2023,10,31,00,36,43,55,88
,2023,10,31,00,36,47,61,88
,2023,10,31,00,36,51,64,89
,2023,10,31,00,36,55,63,90
,2023,10,31,00,36,59,61,90
,2023,10,31,00,37,03,59,89
,2023,10,31,00,37,07,56,88
,2023,10,31,00,37,11,55,89
,2023,10,31,00,37,15,62,89
,2023,10,31,00,37,19,65,89
,2023,10,31,00,37,23,63,90
,2023,10,31,00,37,27,58,89
,2023,10,31,00,37,31,58,89
,2023,10,31,00,37,35,62,89
,2023,10,31,00,37,39,60,88
,2023,10,31,00,37,43,60,89
,2023,10,31,00,37,47,64,89
,2023,10,31,00,37,51,61,89
,2023,10,31,00,37,55,60,89
,2023,10,31,00,37,59,64,89
,2023,10,31,00,38,03,62,89
,2023,10,31,00,38,07,60,88
,2023,10,31,00,38,11,62,88
,2023,10,31,00,38,15,63,89
,2023,10,31,00,38,19,63,89
,2023,10,31,00,38,23,63,89
,2023,10,31,00,38,27,63,89
,2023,10,31,00,38,31,58,89
,2023,10,31,00,38,35,56,89
,2023,10,31,00,38,39,60,89
,2023,10,31,00,38,43,59,89
,2023,10,31,00,38,47,58,89
,2023,10,31,00,38,51,59,88
,2023,10,31,00,38,55,63,89
,2023,10,31,00,38,59,60,89
,2023,10,31,00,39,03,59,89
,2023,10,31,00,39,07,64,89
,2023,10,31,00,39,11,61,89
,2023,10,31,00,39,15,63,89
,2023,10,31,00,39,19,60,89
,2023,10,31,00,39,23,58,88
,2023,10,31,00,39,27,61,88
,2023,10,31,00,39,31,64,89
,2023,10,31,00,39,35,60,89
,2023,10,31,00,39,39,59,89
,2023,10,31,00,39,43,61,88
,2023,10,31,00,39,47,60,88
,2023,10,31,00,39,51,60,88
,2023,10,31,00,39,55,60,88
,2023,10,31,00,39,59,57,88
,2023,10,31,00,40,03,60,88
,2023,10,31,00,40,07,64,89
,2023,10,31,00,40,11,62,89
,2023,10,31,00,40,15,62,89
,2023,10,31,00,40,19,63,88
,2023,10,31,00,40,23,60,88
,2023,10,31,00,40,27,59,88
,2023,10,31,00,40,31,64,88
,2023,10,31,00,40,35,56,88
,2023,10,31,00,40,39,55,88
,2023,10,31,00,40,43,73,87
,2023,10,31,00,40,47,62,87
,2023,10,31,00,40,51,55,88
,2023,10,31,00,40,55,57,88
,2023,10,31,00,40,59,59,88
,2023,10,31,00,41,03,54,88
,2023,10,31,00,41,07,54,87
,2023,10,31,00,41,11,55,87
,2023,10,31,00,41,15,55,87
,2023,10,31,00,41,19,61,87
,2023,10,31,00,41,23,58,87
,2023,10,31,00,41,27,55,87
,2023,10,31,00,41,31,63,88
,2023,10,31,00,41,35,60,88
,2023,10,31,00,41,39,59,88
,2023,10,31,00,41,43,61,87
,2023,10,31,00,41,47,57,87
,2023,10,31,00,41,51,57,87
,2023,10,31,00,41,55,59,87
,2023,10,31,00,41,59,60,88
,2023,10,31,00,42,03,63,89
,2023,10,31,00,42,07,61,88
,2023,10,31,00,42,11,64,88
,2023,10,31,00,42,15,59,89
,2023,10,31,00,42,19,56,88
,2023,10,31,00,42,23,59,88
,2023,10,31,00,42,27,57,88
,2023,10,31,00,42,31,56,88
,2023,10,31,00,42,35,56,88
,2023,10,31,00,42,39,58,88
,2023,10,31,00,42,43,59,88
,2023,10,31,00,42,47,61,88
,2023,10,31,00,42,51,58,88
,2023,10,31,00,42,55,58,87
,2023,10,31,00,42,59,63,87
,2023,10,31,00,43,03,59,88
,2023,10,31,00,43,07,57,87
,2023,10,31,00,43,11,59,87
,2023,10,31,00,43,15,57,87
,2023,10,31,00,43,19,57,87
,2023,10,31,00,43,23,59,87
,2023,10,31,00,43,27,57,88
,2023,10,31,00,43,31,57,88
,2023,10,31,00,43,35,63,88
,2023,10,31,00,43,39,64,88
,2023,10,31,00,43,43,65,88
,2023,10,31,00,43,47,66,88
,2023,10,31,00,43,51,62,88
,2023,10,31,00,43,55,62,88
,2023,10,31,00,43,59,61,88
,2023,10,31,00,44,03,61,88
,2023,10,31,00,44,07,61,88
,2023,10,31,00,44,11,62,88
,2023,10,31,00,44,15,61,87
,2023,10,31,00,44,19,61,87
,2023,10,31,00,44,23,61,88
,2023,10,31,00,44,27,60,88
,2023,10,31,00,44,31,59,89
,2023,10,31,00,44,35,61,89
,2023,10,31,00,44,39,63,88
,2023,10,31,00,44,43,62,88
,2023,10,31,00,44,47,60,88
,2023,10,31,00,44,51,62,88
,2023,10,31,00,44,55,58,88
,2023,10,31,00,44,59,56,88
,2023,10,31,00,45,03,62,87
,2023,10,31,00,45,07,59,88
,2023,10,31,00,45,11,55,88
,2023,10,31,00,45,15,57,88
,2023,10,31,00,45,19,56,87
,2023,10,31,00,45,23,54,87
,2023,10,31,00,45,27,60,88
,2023,10,31,00,45,31,60,88
,2023,10,31,00,45,35,60,88
,2023,10,31,00,45,39,62,88
,2023,10,31,00,45,43,60,88
,2023,10,31,00,45,47,59,88
,2023,10,31,00,45,51,61,88
,2023,10,31,00,45,55,60,88
,2023,10,31,00,45,59,60,89
,2023,10,31,00,46,03,61,89
,2023,10,31,00,46,07,62,88
,2023,10,31,00,46,11,58,88
,2023,10,31,00,46,15,61,88
,2023,10,31,00,46,19,61,88
,2023,10,31,00,46,23,61,88
,2023,10,31,00,46,27,61,88
,2023,10,31,00,46,31,61,88
,2023,10,31,00,46,35,61,88
,2023,10,31,00,46,39,62,88
,2023,10,31,00,46,43,60,88
,2023,10,31,00,46,47,60,88
,2023,10,31,00,46,51,65,88
,2023,10,31,00,46,55,70,88
,2023,10,31,00,46,59,68,88
,2023,10,31,00,47,03,75,88
,2023,10,31,00,47,07,80,89
,2023,10,31,00,47,11,95,88
,2023,10,31,00,47,15,100,88
,2023,10,31,00,47,19,107,92
,2023,10,31,00,47,23,88,93
,2023,10,31,00,47,27,70,92
,2023,10,31,00,47,31,80,89
,2023,10,31,00,47,35,83,88
,2023,10,31,00,47,39,76,85
,2023,10,31,00,47,43,64,85
,2023,10,31,00,47,47,61,90
,2023,10,31,00,47,51,60,89
,2023,10,31,00,47,55,66,87
,2023,10,31,00,47,59,54,86
,2023,10,31,00,48,03,52,85
,2023,10,31,00,48,07,55,85
,2023,10,31,00,48,11,53,87
,2023,10,31,00,48,15,51,89
,2023,10,31,00,48,19,51,89
,2023,10,31,00,48,23,51,88
,2023,10,31,00,48,27,48,87
,2023,10,31,00,48,31,48,87
,2023,10,31,00,48,35,56,87
,2023,10,31,00,48,39,54,89
,2023,10,31,00,48,43,52,89
,2023,10,31,00,48,47,52,88
,2023,10,31,00,48,51,54,87
,2023,10,31,00,48,55,52,87
,2023,10,31,00,48,59,55,87
,2023,10,31,00,49,03,54,88
,2023,10,31,00,49,07,55,89
,2023,10,31,00,49,11,58,88
,2023,10,31,00,49,15,55,88
,2023,10,31,00,49,19,54,88
,2023,10,31,00,49,23,56,88
,2023,10,31,00,49,27,58,87
,2023,10,31,00,49,31,61,87
,2023,10,31,00,49,35,63,88
,2023,10,31,00,49,39,62,89
,2023,10,31,00,49,43,63,89
,2023,10,31,00,49,47,60,89
,2023,10,31,00,49,51,59,89
,2023,10,31,00,49,55,60,89
,2023,10,31,00,49,59,57,88
,2023,10,31,00,50,03,59,88
,2023,10,31,00,50,07,58,88
,2023,10,31,00,50,11,57,88
,2023,10,31,00,50,15,57,88
,2023,10,31,00,50,19,58,88
,2023,10,31,00,50,23,59,87
,2023,10,31,00,50,27,62,87
,2023,10,31,00,50,31,60,88
,2023,10,31,00,50,35,61,89
,2023,10,31,00,50,39,57,89
,2023,10,31,00,50,43,61,89
,2023,10,31,00,50,47,60,88
,2023,10,31,00,50,51,57,87
,2023,10,31,00,50,55,64,88
,2023,10,31,00,50,59,65,88
,2023,10,31,00,51,03,58,89
,2023,10,31,00,51,07,56,88
,2023,10,31,00,51,11,56,88
,2023,10,31,00,51,15,55,87
,2023,10,31,00,51,19,59,87
,2023,10,31,00,51,23,62,88
,2023,10,31,00,51,27,57,88
,2023,10,31,00,51,31,55,88
,2023,10,31,00,51,35,56,87
,2023,10,31,00,51,39,54,89
,2023,10,31,00,51,43,58,89
,2023,10,31,00,51,47,63,89
,2023,10,31,00,51,51,63,88
,2023,10,31,00,51,55,63,88
,2023,10,31,00,51,59,63,87
,2023,10,31,00,52,03,63,87
,2023,10,31,00,52,07,60,87
,2023,10,31,00,52,11,59,87
,2023,10,31,00,52,15,56,87
,2023,10,31,00,52,19,54,88
,2023,10,31,00,52,23,60,89
,2023,10,31,00,52,27,59,89
,2023,10,31,00,52,31,62,89
,2023,10,31,00,52,35,65,88
,2023,10,31,00,52,39,70,89
,2023,10,31,00,52,43,71,89
,2023,10,31,00,52,47,65,89
,2023,10,31,00,52,51,62,88
,2023,10,31,00,52,55,63,88
,2023,10,31,00,52,59,58,88
,2023,10,31,00,53,03,54,88
,2023,10,31,00,53,07,57,89
,2023,10,31,00,53,11,59,88
,2023,10,31,00,53,15,63,88
,2023,10,31,00,53,19,70,89
,2023,10,31,00,53,23,71,90
,2023,10,31,00,53,27,66,90
,2023,10,31,00,53,31,66,89
,2023,10,31,00,53,35,58,89
,2023,10,31,00,53,39,56,89
,2023,10,31,00,53,43,61,87
,2023,10,31,00,53,47,60,86
,2023,10,31,00,53,51,66,88
,2023,10,31,00,53,55,69,89
,2023,10,31,00,53,59,63,89
,2023,10,31,00,54,03,69,89
,2023,10,31,00,54,07,72,88
,2023,10,31,00,54,11,76,89
,2023,10,31,00,54,15,79,89
,2023,10,31,00,54,19,68,89
,2023,10,31,00,54,23,67,90
,2023,10,31,00,54,27,67,90
,2023,10,31,00,54,31,63,89
,2023,10,31,00,54,35,61,88
,2023,10,31,00,54,39,61,88
,2023,10,31,00,54,43,64,88
,2023,10,31,00,54,47,61,88
,2023,10,31,00,54,51,61,88
,2023,10,31,00,54,55,68,89
,2023,10,31,00,54,59,62,90
,2023,10,31,00,55,03,61,89
,2023,10,31,00,55,07,60,88
,2023,10,31,00,55,11,59,88
,2023,10,31,00,55,15,60,88
,2023,10,31,00,55,19,60,88
,2023,10,31,00,55,23,60,88
,2023,10,31,00,55,27,63,88
,2023,10,31,00,55,31,63,89
,2023,10,31,00,55,35,63,88
,2023,10,31,00,55,39,70,88
,2023,10,31,00,55,43,74,89
,2023,10,31,00,55,47,65,89
,2023,10,31,00,55,51,61,89
,2023,10,31,00,55,55,67,90
,2023,10,31,00,55,59,60,90
,2023,10,31,00,56,03,58,90
,2023,10,31,00,56,07,60,89
,2023,10,31,00,56,11,58,89
,2023,10,31,00,56,15,58,89
,2023,10,31,00,56,19,61,89
,2023,10,31,00,56,23,59,89
,2023,10,31,00,56,27,61,89
,2023,10,31,00,56,31,62,89
,2023,10,31,00,56,35,64,89
,2023,10,31,00,56,39,67,90
,2023,10,31,00,56,43,62,90
,2023,10,31,00,56,47,61,89
,2023,10,31,00,56,51,61,89
,2023,10,31,00,56,55,60,89
,2023,10,31,00,56,59,70,88
,2023,10,31,00,57,03,76,89
,2023,10,31,00,57,07,68,90
,2023,10,31,00,57,11,63,90
,2023,10,31,00,57,15,68,90
,2023,10,31,00,57,19,64,90
,2023,10,31,00,57,23,62,90
,2023,10,31,00,57,27,67,89
,2023,10,31,00,57,31,62,89
,2023,10,31,00,57,35,60,89
,2023,10,31,00,57,39,60,89
,2023,10,31,00,57,43,59,89
,2023,10,31,00,57,47,58,89
,2023,10,31,00,57,51,58,90
,2023,10,31,00,57,55,57,90
,2023,10,31,00,57,59,54,89
,2023,10,31,00,58,03,62,89
,2023,10,31,00,58,07,65,89
,2023,10,31,00,58,11,59,89
,2023,10,31,00,58,15,63,89
,2023,10,31,00,58,19,65,89
,2023,10,31,00,58,23,59,89
,2023,10,31,00,58,27,66,90
,2023,10,31,00,58,31,69,90
,2023,10,31,00,58,35,54,90
,2023,10,31,00,58,39,54,90
,2023,10,31,00,58,43,63,91
,2023,10,31,00,58,47,57,91
,2023,10,31,00,58,51,56,89
,2023,10,31,00,58,55,59,88
,2023,10,31,00,58,59,54,87
,2023,10,31,00,59,03,53,87
,2023,10,31,00,59,07,58,88
,2023,10,31,00,59,11,59,89
,2023,10,31,00,59,15,56,90
,2023,10,31,00,59,19,56,89
,2023,10,31,00,59,23,60,89
,2023,10,31,00,59,27,62,89
,2023,10,31,00,59,31,62,90
,2023,10,31,00,59,35,68,89
,2023,10,31,00,59,39,68,89
,2023,10,31,00,59,43,65,89
,2023,10,31,00,59,47,60,89
,2023,10,31,00,59,51,58,89
,2023,10,31,00,59,55,59,89
