,2023,11,05,01,01,59,67,89
,2023,11,05,01,02,03,72,89
,2023,11,05,01,02,07,69,90
,2023,11,05,01,02,11,70,90
,2023,11,05,01,02,15,69,91
,2023,11,05,01,02,19,70,90
,2023,11,05,01,02,23,66,90
,2023,11,05,01,02,27,65,89
,2023,11,05,01,02,31,64,89
,2023,11,05,01,02,35,68,90
,2023,11,05,01,02,39,71,90
,2023,11,05,01,02,43,66,90
,2023,11,05,01,02,47,65,90
,2023,11,05,01,02,51,67,90
,2023,11,05,01,02,55,67,89
,2023,11,05,01,02,59,68,89
,2023,11,05,01,03,03,71,89
,2023,11,05,01,03,07,71,90
,2023,11,05,01,03,11,73,90
,2023,11,05,01,03,15,70,90
,2023,11,05,01,03,19,67,89
,2023,11,05,01,03,23,66,89
,2023,11,05,01,03,27,65,90
,2023,11,05,01,03,31,65,90
,2023,11,05,01,03,35,66,90
,2023,11,05,01,03,39,66,90
,2023,11,05,01,03,43,73,90
,2023,11,05,01,03,47,74,90
,2023,11,05,01,03,51,69,90
,2023,11,05,01,03,55,69,91
,2023,11,05,01,03,59,72,90
,2023,11,05,01,04,03,67,89
,2023,11,05,01,04,07,68,89
,2023,11,05,01,04,11,67,89
,2023,11,05,01,04,15,67,90
,2023,11,05,01,04,19,67,90
,2023,11,05,01,04,23,76,90
,2023,11,05,01,04,27,78,90
,2023,11,05,01,04,31,69,90
,2023,11,05,01,04,35,68,90
,2023,11,05,01,04,39,69,91
,2023,11,05,01,04,43,71,90
,2023,11,05,01,04,47,71,89
,2023,11,05,01,04,51,70,89
,2023,11,05,01,04,55,68,89
,2023,11,05,01,04,59,69,90
,2023,11,05,01,05,03,67,90
,2023,11,05,01,05,07,71,89
,2023,11,05,01,05,11,74,90
,2023,11,05,01,05,15,72,90
,2023,11,05,01,05,19,72,91
,2023,11,05,01,05,23,72,90
,2023,11,05,01,05,27,73,89
,2023,11,05,01,05,31,70,89
,2023,11,05,01,05,35,67,89
,2023,11,05,01,05,39,67,89
,2023,11,05,01,05,43,68,90
,2023,11,05,01,05,47,70,90
,2023,11,05,01,05,51,70,90
,2023,11,05,01,05,55,72,90
,2023,11,05,01,05,59,75,90
,2023,11,05,01,06,03,73,90
,2023,11,05,01,06,07,73,90
,2023,11,05,01,06,11,70,90
,2023,11,05,01,06,15,73,90
,2023,11,05,01,06,19,74,90
,2023,11,05,01,06,23,66,89
,2023,11,05,01,06,27,69,90
,2023,11,05,01,06,31,72,90
,2023,11,05,01,06,35,72,91
,2023,11,05,01,06,39,67,91
,2023,11,05,01,06,43,66,91
,2023,11,05,01,06,47,65,90
,2023,11,05,01,06,51,65,90
,2023,11,05,01,06,55,68,89
,2023,11,05,01,06,59,65,90
,2023,11,05,01,07,03,65,90
,2023,11,05,01,07,07,70,91
,2023,11,05,01,07,11,74,91
,2023,11,05,01,07,15,71,91
,2023,11,05,01,07,19,74,91
,2023,11,05,01,07,23,67,89
,2023,11,05,01,07,27,67,89
,2023,11,05,01,07,31,66,89
,2023,11,05,01,07,35,73,90
,2023,11,05,01,07,39,67,90
,2023,11,05,01,07,43,65,91
,2023,11,05,01,07,47,65,91
,2023,11,05,01,07,51,66,91
,2023,11,05,01,07,55,68,90
,2023,11,05,01,07,59,69,89
,2023,11,05,01,08,03,64,89
,2023,11,05,01,08,07,66,89
,2023,11,05,01,08,11,66,90
,2023,11,05,01,08,15,67,91
,2023,11,05,01,08,19,68,91
,2023,11,05,01,08,23,67,91
,2023,11,05,01,08,27,66,90
,2023,11,05,01,08,31,67,90
,2023,11,05,01,08,35,68,90
,2023,11,05,01,08,39,66,91
,2023,11,05,01,08,43,68,91
,2023,11,05,01,08,47,69,91
,2023,11,05,01,08,51,70,91
,2023,11,05,01,08,55,68,90
,2023,11,05,01,08,59,67,90
,2023,11,05,01,09,03,65,89
,2023,11,05,01,09,07,65,90
,2023,11,05,01,09,11,64,90
,2023,11,05,01,09,15,66,90
,2023,11,05,01,09,19,65,90
,2023,11,05,01,09,23,65,90
,2023,11,05,01,09,27,69,90
,2023,11,05,01,09,31,67,90
,2023,11,05,01,09,35,66,91
,2023,11,05,01,09,39,66,91
,2023,11,05,01,09,43,65,91
,2023,11,05,01,09,47,66,90
,2023,11,05,01,09,51,68,90
,2023,11,05,01,09,55,64,90
,2023,11,05,01,09,59,63,90
,2023,11,05,01,10,03,63,90
,2023,11,05,01,10,07,64,90
,2023,11,05,01,10,11,63,90
,2023,11,05,01,10,15,64,89
,2023,11,05,01,10,19,66,89
,2023,11,05,01,10,23,71,90
,2023,11,05,01,10,27,65,90
,2023,11,05,01,10,31,65,90
,2023,11,05,01,10,35,67,90
,2023,11,05,01,10,39,65,90
,2023,11,05,01,10,43,67,90
,2023,11,05,01,10,47,68,90
,2023,11,05,01,10,51,67,90
,2023,11,05,01,10,55,65,90
,2023,11,05,01,10,59,63,91
,2023,11,05,01,11,03,63,90
,2023,11,05,01,11,07,64,90
,2023,11,05,01,11,11,64,90
,2023,11,05,01,11,15,68,90
,2023,11,05,01,11,19,70,90
,2023,11,05,01,11,23,64,90
,2023,11,05,01,11,27,64,90
,2023,11,05,01,11,31,64,90
,2023,11,05,01,11,35,63,90
,2023,11,05,01,11,39,63,90
,2023,11,05,01,11,43,64,90
,2023,11,05,01,11,47,68,90
,2023,11,05,01,11,51,64,90
,2023,11,05,01,11,55,63,90
,2023,11,05,01,11,59,63,90
,2023,11,05,01,12,03,63,90
,2023,11,05,01,12,07,63,90
,2023,11,05,01,12,11,63,90
,2023,11,05,01,12,15,63,90
,2023,11,05,01,12,19,65,89
,2023,11,05,01,12,23,64,89
,2023,11,05,01,12,27,64,89
,2023,11,05,01,12,31,64,90
,2023,11,05,01,12,35,66,90
,2023,11,05,01,12,39,65,90
,2023,11,05,01,12,43,65,90
,2023,11,05,01,12,47,65,90
,2023,11,05,01,12,51,65,90
,2023,11,05,01,12,55,65,90
,2023,11,05,01,12,59,65,90
,2023,11,05,01,13,03,66,89
,2023,11,05,01,13,07,66,89
,2023,11,05,01,13,11,65,89
,2023,11,05,01,13,15,66,90
,2023,11,05,01,13,19,67,90
,2023,11,05,01,13,23,67,90
,2023,11,05,01,13,27,65,90
,2023,11,05,01,13,31,65,90
,2023,11,05,01,13,35,65,90
,2023,11,05,01,13,39,64,90
,2023,11,05,01,13,43,64,90
,2023,11,05,01,13,47,64,90
,2023,11,05,01,13,51,64,90
,2023,11,05,01,13,55,64,90
,2023,11,05,01,13,59,64,90
,2023,11,05,01,14,03,65,89
,2023,11,05,01,14,07,66,89
,2023,11,05,01,14,11,67,90
,2023,11,05,01,14,15,67,90
,2023,11,05,01,14,19,66,90
,2023,11,05,01,14,23,66,89
,2023,11,05,01,14,27,66,89
,2023,11,05,01,14,31,66,89
,2023,11,05,01,14,35,66,89
,2023,11,05,01,14,39,65,89
,2023,11,05,01,14,43,66,89
,2023,11,05,01,14,47,66,89
,2023,11,05,01,14,51,65,89
,2023,11,05,01,14,55,65,89
,2023,11,05,01,14,59,64,90
,2023,11,05,01,15,03,64,89
,2023,11,05,01,15,07,68,90
,2023,11,05,01,15,11,66,89
,2023,11,05,01,15,15,63,89
,2023,11,05,01,15,19,63,90
,2023,11,05,01,15,23,65,90
,2023,11,05,01,15,27,61,90
,2023,11,05,01,15,31,63,90
,2023,11,05,01,15,35,64,89
,2023,11,05,01,15,39,65,89
,2023,11,05,01,15,43,64,89
,2023,11,05,01,15,47,64,90
,2023,11,05,01,15,51,65,90
,2023,11,05,01,15,55,64,90
,2023,11,05,01,15,59,64,90
,2023,11,05,01,16,03,66,90
,2023,11,05,01,16,07,62,89
,2023,11,05,01,16,11,67,90
,2023,11,05,01,16,15,69,90
,2023,11,05,01,16,19,64,90
,2023,11,05,01,16,23,63,90
,2023,11,05,01,16,27,61,89
,2023,11,05,01,16,31,61,89
,2023,11,05,01,16,35,62,89
,2023,11,05,01,16,39,61,89
,2023,11,05,01,16,43,61,90
,2023,11,05,01,16,47,59,89
,2023,11,05,01,16,51,62,89
,2023,11,05,01,16,55,62,89
,2023,11,05,01,16,59,59,90
,2023,11,05,01,17,03,58,90
,2023,11,05,01,17,07,59,90
,2023,11,05,01,17,11,61,90
,2023,11,05,01,17,15,61,90
,2023,11,05,01,17,19,65,89
,2023,11,05,01,17,23,62,89
,2023,11,05,01,17,27,63,89
,2023,11,05,01,17,31,63,89
,2023,11,05,01,17,35,64,89
,2023,11,05,01,17,39,65,90
,2023,11,05,01,17,43,64,89
,2023,11,05,01,17,47,64,89
,2023,11,05,01,17,51,63,89
,2023,11,05,01,17,55,62,89
,2023,11,05,01,17,59,63,89
,2023,11,05,01,18,03,63,90
,2023,11,05,01,18,07,63,90
,2023,11,05,01,18,11,63,90
,2023,11,05,01,18,15,64,90
,2023,11,05,01,18,19,64,89
,2023,11,05,01,18,23,64,89
,2023,11,05,01,18,27,63,89
,2023,11,05,01,18,31,63,89
,2023,11,05,01,18,35,64,89
,2023,11,05,01,18,39,63,89
,2023,11,05,01,18,43,63,89
,2023,11,05,01,18,47,62,89
,2023,11,05,01,18,51,61,89
,2023,11,05,01,18,55,61,90
,2023,11,05,01,18,59,64,90
,2023,11,05,01,19,03,65,89
,2023,11,05,01,19,07,64,89
,2023,11,05,01,19,11,64,89
,2023,11,05,01,19,15,64,89
,2023,11,05,01,19,19,64,89
,2023,11,05,01,19,23,65,89
,2023,11,05,01,19,27,64,90
,2023,11,05,01,19,31,64,90
,2023,11,05,01,19,35,64,89
,2023,11,05,01,19,39,67,89
,2023,11,05,01,19,43,67,89
,2023,11,05,01,19,47,65,89
,2023,11,05,01,19,51,64,90
,2023,11,05,01,19,55,64,90
,2023,11,05,01,19,59,65,90
,2023,11,05,01,20,03,65,89
,2023,11,05,01,20,07,64,89
,2023,11,05,01,20,11,64,89
,2023,11,05,01,20,15,65,89
,2023,11,05,01,20,19,65,89
,2023,11,05,01,20,23,67,90
,2023,11,05,01,20,27,66,89
,2023,11,05,01,20,31,64,89
,2023,11,05,01,20,35,65,89
,2023,11,05,01,20,39,65,89
,2023,11,05,01,20,43,61,88
,2023,11,05,01,20,47,60,90
,2023,11,05,01,20,51,63,91
,2023,11,05,01,20,55,62,91
,2023,11,05,01,20,59,62,90
,2023,11,05,01,21,03,63,89
,2023,11,05,01,21,07,63,90
,2023,11,05,01,21,11,63,90
,2023,11,05,01,21,15,64,90
,2023,11,05,01,21,19,62,90
,2023,11,05,01,21,23,63,90
,2023,11,05,01,21,27,62,90
,2023,11,05,01,21,31,61,90
,2023,11,05,01,21,35,61,90
,2023,11,05,01,21,39,62,90
,2023,11,05,01,21,43,65,89
,2023,11,05,01,21,47,64,89
,2023,11,05,01,21,51,65,90
,2023,11,05,01,21,55,65,90
,2023,11,05,01,21,59,63,89
,2023,11,05,01,22,03,61,89
,2023,11,05,01,22,07,60,89
,2023,11,05,01,22,11,61,89
,2023,11,05,01,22,15,63,89
,2023,11,05,01,22,19,63,89
,2023,11,05,01,22,23,66,90
,2023,11,05,01,22,27,66,90
,2023,11,05,01,22,31,64,90
,2023,11,05,01,22,35,60,90
,2023,11,05,01,22,39,60,90
,2023,11,05,01,22,43,60,89
,2023,11,05,01,22,47,61,89
,2023,11,05,01,22,51,63,89
,2023,11,05,01,22,55,61,89
,2023,11,05,01,22,59,62,90
,2023,11,05,01,23,03,63,90
,2023,11,05,01,23,07,64,89
,2023,11,05,01,23,11,65,89
,2023,11,05,01,23,15,64,90
,2023,11,05,01,23,19,64,90
,2023,11,05,01,23,23,64,90
,2023,11,05,01,23,27,66,89
,2023,11,05,01,23,31,62,89
,2023,11,05,01,23,35,62,90
,2023,11,05,01,23,39,62,90
,2023,11,05,01,23,43,63,89
,2023,11,05,01,23,47,64,89
,2023,11,05,01,23,51,64,88
,2023,11,05,01,23,55,64,89
,2023,11,05,01,23,59,65,90
,2023,11,05,01,24,03,65,90
,2023,11,05,01,24,07,65,90
,2023,11,05,01,24,11,64,90
,2023,11,05,01,24,15,64,90
,2023,11,05,01,24,19,62,90
,2023,11,05,01,24,23,61,90
,2023,11,05,01,24,27,61,89
,2023,11,05,01,24,31,61,89
,2023,11,05,01,24,35,60,89
,2023,11,05,01,24,39,63,89
,2023,11,05,01,24,43,66,90
,2023,11,05,01,24,47,69,90
,2023,11,05,01,24,51,65,90
,2023,11,05,01,24,55,66,90
,2023,11,05,01,24,59,65,90
,2023,11,05,01,25,03,65,90
,2023,11,05,01,25,07,67,90
,2023,11,05,01,25,11,67,90
,2023,11,05,01,25,15,64,90
,2023,11,05,01,25,19,64,90
,2023,11,05,01,25,23,64,90
,2023,11,05,01,25,27,63,89
,2023,11,05,01,25,31,63,90
,2023,11,05,01,25,35,66,90
,2023,11,05,01,25,39,68,90
,2023,11,05,01,25,43,66,90
,2023,11,05,01,25,47,65,90
,2023,11,05,01,25,51,65,90
,2023,11,05,01,25,55,65,90
,2023,11,05,01,25,59,63,90
,2023,11,05,01,26,03,61,90
,2023,11,05,01,26,07,60,90
,2023,11,05,01,26,11,61,89
,2023,11,05,01,26,15,64,90
,2023,11,05,01,26,19,67,90
,2023,11,05,01,26,23,65,90
,2023,11,05,01,26,27,64,90
,2023,11,05,01,26,31,63,90
,2023,11,05,01,26,35,62,90
,2023,11,05,01,26,39,64,91
,2023,11,05,01,26,43,64,90
,2023,11,05,01,26,47,65,90
,2023,11,05,01,26,51,64,90
,2023,11,05,01,26,55,63,89
,2023,11,05,01,26,59,65,89
,2023,11,05,01,27,03,66,89
,2023,11,05,01,27,07,64,90
,2023,11,05,01,27,11,64,90
,2023,11,05,01,27,15,64,90
,2023,11,05,01,27,19,64,90
,2023,11,05,01,27,23,70,89
,2023,11,05,01,27,27,70,89
,2023,11,05,01,27,31,73,89
,2023,11,05,01,27,35,95,89
,2023,11,05,01,27,39,98,89
,2023,11,05,01,27,43,77,87
,2023,11,05,01,27,47,68,87
,2023,11,05,01,27,51,70,88
,2023,11,05,01,27,55,77,89
,2023,11,05,01,27,59,75,88
,2023,11,05,01,28,03,75,88
,2023,11,05,01,28,07,75,88
,2023,11,05,01,28,11,77,88
,2023,11,05,01,28,15,77,88
,2023,11,05,01,28,19,76,89
,2023,11,05,01,28,23,80,90
,2023,11,05,01,28,27,66,89
,2023,11,05,01,28,31,64,89
,2023,11,05,01,28,35,70,89
,2023,11,05,01,28,39,73,90
,2023,11,05,01,28,43,75,90
,2023,11,05,01,28,47,64,90
,2023,11,05,01,28,51,60,90
,2023,11,05,01,28,55,59,90
,2023,11,05,01,28,59,58,90
,2023,11,05,01,29,03,58,90
,2023,11,05,01,29,07,58,90
,2023,11,05,01,29,11,62,90
,2023,11,05,01,29,15,62,90
,2023,11,05,01,29,19,63,90
,2023,11,05,01,29,23,62,90
,2023,11,05,01,29,27,62,91
,2023,11,05,01,29,31,63,90
,2023,11,05,01,29,35,62,90
,2023,11,05,01,29,39,59,90
,2023,11,05,01,29,43,62,90
,2023,11,05,01,29,47,62,90
,2023,11,05,01,29,51,63,90
,2023,11,05,01,29,55,63,90
,2023,11,05,01,29,59,63,90
,2023,11,05,01,30,03,63,90
,2023,11,05,01,30,07,62,89
,2023,11,05,01,30,11,62,89
,2023,11,05,01,30,15,65,89
,2023,11,05,01,30,19,65,90
,2023,11,05,01,30,23,68,90
,2023,11,05,01,30,27,67,91
,2023,11,05,01,30,31,63,91
,2023,11,05,01,30,35,63,91
,2023,11,05,01,30,39,64,91
,2023,11,05,01,30,43,63,90
,2023,11,05,01,30,47,61,90
,2023,11,05,01,30,51,60,90
,2023,11,05,01,30,55,61,90
,2023,11,05,01,30,59,61,90
,2023,11,05,01,31,03,62,90
,2023,11,05,01,31,07,63,91
,2023,11,05,01,31,11,62,90
,2023,11,05,01,31,15,60,90
,2023,11,05,01,31,19,60,90
,2023,11,05,01,31,23,61,90
,2023,11,05,01,31,27,63,90
,2023,11,05,01,31,31,62,90
,2023,11,05,01,31,35,62,90
,2023,11,05,01,31,39,63,90
,2023,11,05,01,31,43,64,90
,2023,11,05,01,31,47,65,90
,2023,11,05,01,31,51,63,90
,2023,11,05,01,31,55,62,90
,2023,11,05,01,31,59,63,90
,2023,11,05,01,32,03,64,90
,2023,11,05,01,32,07,63,90
,2023,11,05,01,32,11,63,90
,2023,11,05,01,32,15,63,90
,2023,11,05,01,32,19,63,90
,2023,11,05,01,32,23,61,90
,2023,11,05,01,32,27,61,90
,2023,11,05,01,32,31,61,90
,2023,11,05,01,32,35,66,90
,2023,11,05,01,32,39,65,90
,2023,11,05,01,32,43,63,90
,2023,11,05,01,32,47,62,90
,2023,11,05,01,32,51,62,90
,2023,11,05,01,32,55,61,90
,2023,11,05,01,32,59,61,90
,2023,11,05,01,33,03,61,90
,2023,11,05,01,33,07,61,90
,2023,11,05,01,33,11,62,90
,2023,11,05,01,33,15,62,90
,2023,11,05,01,33,19,63,90
,2023,11,05,01,33,23,62,90
,2023,11,05,01,33,27,62,90
,2023,11,05,01,33,31,63,90
,2023,11,05,01,33,35,64,90
,2023,11,05,01,33,39,64,90
,2023,11,05,01,33,43,63,90
,2023,11,05,01,33,47,64,90
,2023,11,05,01,33,51,64,89
,2023,11,05,01,33,55,63,90
,2023,11,05,01,33,59,62,90
,2023,11,05,01,34,03,62,90
,2023,11,05,01,34,07,62,90
,2023,11,05,01,34,11,63,90
,2023,11,05,01,34,15,64,90
,2023,11,05,01,34,19,64,90
,2023,11,05,01,34,23,63,90
,2023,11,05,01,34,27,64,90
,2023,11,05,01,34,31,64,90
,2023,11,05,01,34,35,64,90
,2023,11,05,01,34,39,64,90
,2023,11,05,01,34,43,64,90
,2023,11,05,01,34,47,63,90
,2023,11,05,01,34,51,64,90
,2023,11,05,01,34,55,63,90
,2023,11,05,01,34,59,63,90
,2023,11,05,01,35,03,61,90
,2023,11,05,01,35,07,61,90
,2023,11,05,01,35,11,66,90
,2023,11,05,01,35,15,65,90
,2023,11,05,01,35,19,64,90
,2023,11,05,01,35,23,66,91
,2023,11,05,01,35,27,64,92
,2023,11,05,01,35,31,63,91
,2023,11,05,01,35,35,61,90
,2023,11,05,01,35,39,60,90
,2023,11,05,01,35,43,60,90
,2023,11,05,01,35,47,61,90
,2023,11,05,01,35,51,61,91
,2023,11,05,01,35,55,61,91
,2023,11,05,01,35,59,62,91
,2023,11,05,01,36,03,62,91
,2023,11,05,01,36,07,62,90
,2023,11,05,01,36,11,62,90
,2023,11,05,01,36,15,63,90
,2023,11,05,01,36,19,63,91
,2023,11,05,01,36,23,63,91
,2023,11,05,01,36,27,63,91
,2023,11,05,01,36,31,64,91
,2023,11,05,01,36,35,66,91
,2023,11,05,01,36,39,63,91
,2023,11,05,01,36,43,59,92
,2023,11,05,01,36,47,62,91
,2023,11,05,01,36,51,64,90
,2023,11,05,01,36,55,63,90
,2023,11,05,01,36,59,63,90
,2023,11,05,01,37,03,64,90
,2023,11,05,01,37,07,64,90
,2023,11,05,01,37,11,63,91
,2023,11,05,01,37,15,63,90
,2023,11,05,01,37,19,63,90
,2023,11,05,01,37,23,64,90
,2023,11,05,01,37,27,64,90
,2023,11,05,01,37,31,64,91
,2023,11,05,01,37,35,63,90
,2023,11,05,01,37,39,62,90
,2023,11,05,01,37,43,63,89
,2023,11,05,01,37,47,64,89
,2023,11,05,01,37,51,64,90
,2023,11,05,01,37,55,67,90
,2023,11,05,01,37,59,68,91
,2023,11,05,01,38,03,67,90
,2023,11,05,01,38,07,66,90
,2023,11,05,01,38,11,67,89
,2023,11,05,01,38,15,69,88
,2023,11,05,01,38,19,69,89
,2023,11,05,01,38,23,70,90
,2023,11,05,01,38,27,70,90
,2023,11,05,01,38,31,70,91
,2023,11,05,01,38,35,70,91
,2023,11,05,01,38,39,70,91
,2023,11,05,01,38,43,69,91
,2023,11,05,01,38,47,68,90
,2023,11,05,01,38,51,68,89
,2023,11,05,01,38,55,68,89
,2023,11,05,01,38,59,67,89
,2023,11,05,01,39,03,67,90
,2023,11,05,01,39,07,68,90
,2023,11,05,01,39,11,69,90
,2023,11,05,01,39,15,68,90
,2023,11,05,01,39,19,66,90
,2023,11,05,01,39,23,66,89
,2023,11,05,01,39,27,69,89
,2023,11,05,01,39,31,68,89
,2023,11,05,01,39,35,67,90
,2023,11,05,01,39,39,69,90
,2023,11,05,01,39,43,70,90
,2023,11,05,01,39,47,70,90
,2023,11,05,01,39,51,68,90
,2023,11,05,01,39,55,69,90
,2023,11,05,01,39,59,69,90
,2023,11,05,01,40,03,69,91
,2023,11,05,01,40,07,69,90
,2023,11,05,01,40,11,70,90
,2023,11,05,01,40,15,72,90
,2023,11,05,01,40,19,73,90
,2023,11,05,01,40,23,72,90
,2023,11,05,01,40,27,71,90
,2023,11,05,01,40,31,69,90
,2023,11,05,01,40,35,69,90
,2023,11,05,01,40,39,68,90
,2023,11,05,01,40,43,67,90
,2023,11,05,01,40,47,68,90
,2023,11,05,01,40,51,69,91
,2023,11,05,01,40,55,68,91
,2023,11,05,01,40,59,67,91
,2023,11,05,01,41,03,67,91
,2023,11,05,01,41,07,65,91
,2023,11,05,01,41,11,65,91
,2023,11,05,01,41,15,67,91
,2023,11,05,01,41,19,69,91
,2023,11,05,01,41,23,69,91
,2023,11,05,01,41,27,69,91
,2023,11,05,01,41,31,67,91
,2023,11,05,01,41,35,65,90
,2023,11,05,01,41,39,64,90
,2023,11,05,01,41,43,65,91
,2023,11,05,01,41,47,66,91
,2023,11,05,01,41,51,66,91
,2023,11,05,01,41,55,65,91
,2023,11,05,01,41,59,65,90
,2023,11,05,01,42,03,65,90
,2023,11,05,01,42,07,66,90
,2023,11,05,01,42,11,66,90
,2023,11,05,01,42,15,67,90
,2023,11,05,01,42,19,67,90
,2023,11,05,01,42,23,66,90
,2023,11,05,01,42,27,65,90
,2023,11,05,01,42,31,66,90
,2023,11,05,01,42,35,66,90
,2023,11,05,01,42,39,65,90
,2023,11,05,01,42,43,65,90
,2023,11,05,01,42,47,69,90
,2023,11,05,01,42,51,70,90
,2023,11,05,01,42,55,66,90
,2023,11,05,01,42,59,68,90
,2023,11,05,01,43,03,69,90
,2023,11,05,01,43,07,68,91
,2023,11,05,01,43,11,66,90
,2023,11,05,01,43,15,66,90
,2023,11,05,01,43,19,66,90
,2023,11,05,01,43,23,67,90
,2023,11,05,01,43,27,69,90
,2023,11,05,01,43,31,70,90
,2023,11,05,01,43,35,68,90
,2023,11,05,01,43,39,68,90
,2023,11,05,01,43,43,70,90
,2023,11,05,01,43,47,68,90
,2023,11,05,01,43,51,67,91
,2023,11,05,01,43,55,67,91
,2023,11,05,01,43,59,67,91
,2023,11,05,01,44,03,66,90
,2023,11,05,01,44,07,68,90
,2023,11,05,01,44,11,71,91
,2023,11,05,01,44,15,71,91
,2023,11,05,01,44,19,74,91
,2023,11,05,01,44,23,74,91
,2023,11,05,01,44,27,76,91
,2023,11,05,01,44,31,73,91
,2023,11,05,01,44,35,72,91
,2023,11,05,01,44,39,69,90
,2023,11,05,01,44,43,67,90
,2023,11,05,01,44,47,65,90
,2023,11,05,01,44,51,64,90
,2023,11,05,01,44,55,64,90
,2023,11,05,01,44,59,64,90
,2023,11,05,01,45,03,64,90
,2023,11,05,01,45,07,64,90
,2023,11,05,01,45,11,66,90
,2023,11,05,01,45,15,66,90
,2023,11,05,01,45,19,63,90
,2023,11,05,01,45,23,63,90
,2023,11,05,01,45,27,67,90
,2023,11,05,01,45,31,68,90
,2023,11,05,01,45,35,64,91
,2023,11,05,01,45,39,63,91
,2023,11,05,01,45,43,62,90
,2023,11,05,01,45,47,62,91
,2023,11,05,01,45,51,63,90
,2023,11,05,01,45,55,64,90
,2023,11,05,01,45,59,64,90
,2023,11,05,01,46,03,68,90
,2023,11,05,01,46,07,67,90
,2023,11,05,01,46,11,67,89
,2023,11,05,01,46,15,66,88
,2023,11,05,01,46,19,64,89
,2023,11,05,01,46,23,64,90
,2023,11,05,01,46,27,65,90
,2023,11,05,01,46,31,66,91
,2023,11,05,01,46,35,64,91
,2023,11,05,01,46,39,64,90
,2023,11,05,01,46,43,65,89
,2023,11,05,01,46,47,65,90
,2023,11,05,01,46,51,65,90
,2023,11,05,01,46,55,67,91
,2023,11,05,01,46,59,67,91
,2023,11,05,01,47,03,66,90
,2023,11,05,01,47,07,67,90
,2023,11,05,01,47,11,66,90
,2023,11,05,01,47,15,67,91
,2023,11,05,01,47,19,65,91
,2023,11,05,01,47,23,65,90
,2023,11,05,01,47,27,67,90
,2023,11,05,01,47,31,68,90
,2023,11,05,01,47,35,69,91
,2023,11,05,01,47,39,67,91
,2023,11,05,01,47,43,67,91
,2023,11,05,01,47,47,500,500
,2023,11,05,01,47,51,500,500
,2023,11,05,01,47,55,500,90
,2023,11,05,01,47,59,68,90
,2023,11,05,01,48,03,67,89
,2023,11,05,01,48,07,67,91
,2023,11,05,01,48,11,68,90
,2023,11,05,01,48,15,65,91
,2023,11,05,01,48,19,64,91
,2023,11,05,01,48,23,65,91
,2023,11,05,01,48,27,66,91
,2023,11,05,01,48,31,66,91
,2023,11,05,01,48,35,81,91
,2023,11,05,01,48,39,86,91
,2023,11,05,01,48,43,86,90
,2023,11,05,01,48,47,86,90
,2023,11,05,01,48,51,86,89
,2023,11,05,01,48,55,91,88
,2023,11,05,01,48,59,89,87
,2023,11,05,01,49,03,91,88
,2023,11,05,01,49,07,93,90
,2023,11,05,01,49,11,72,91
,2023,11,05,01,49,15,63,89
,2023,11,05,01,49,19,60,91
,2023,11,05,01,49,23,59,91
,2023,11,05,01,49,27,64,91
,2023,11,05,01,49,31,64,91
,2023,11,05,01,49,35,65,91
,2023,11,05,01,49,39,65,91
,2023,11,05,01,49,43,65,90
,2023,11,05,01,49,47,68,90
,2023,11,05,01,49,51,68,90
,2023,11,05,01,49,55,67,90
,2023,11,05,01,49,59,67,90
,2023,11,05,01,50,03,74,91
,2023,11,05,01,50,07,69,91
,2023,11,05,01,50,11,70,92
,2023,11,05,01,50,15,67,91
,2023,11,05,01,50,19,67,90
,2023,11,05,01,50,23,67,90
,2023,11,05,01,50,27,68,90
,2023,11,05,01,50,31,69,91
,2023,11,05,01,50,35,66,91
,2023,11,05,01,50,39,65,91
,2023,11,05,01,50,43,66,90
,2023,11,05,01,50,47,66,91
,2023,11,05,01,50,51,66,91
,2023,11,05,01,50,55,66,91
,2023,11,05,01,50,59,65,90
,2023,11,05,01,51,03,65,90
,2023,11,05,01,51,07,64,90
,2023,11,05,01,51,11,65,90
,2023,11,05,01,51,15,65,91
,2023,11,05,01,51,19,65,90
,2023,11,05,01,51,23,71,90
,2023,11,05,01,51,27,67,90
,2023,11,05,01,51,31,66,91
,2023,11,05,01,51,35,67,90
,2023,11,05,01,51,39,65,90
,2023,11,05,01,51,43,65,90
,2023,11,05,01,51,47,67,90
,2023,11,05,01,51,51,68,90
,2023,11,05,01,51,55,67,90
,2023,11,05,01,51,59,65,90
,2023,11,05,01,52,03,66,90
,2023,11,05,01,52,07,66,90
,2023,11,05,01,52,11,66,90
,2023,11,05,01,52,15,65,91
,2023,11,05,01,52,19,65,91
,2023,11,05,01,52,23,64,91
,2023,11,05,01,52,27,65,91
,2023,11,05,01,52,31,65,90
,2023,11,05,01,52,35,64,90
,2023,11,05,01,52,39,64,90
,2023,11,05,01,52,43,66,90
,2023,11,05,01,52,47,66,90
,2023,11,05,01,52,51,70,91
,2023,11,05,01,52,55,70,90
,2023,11,05,01,52,59,67,90
,2023,11,05,01,53,03,66,90
,2023,11,05,01,53,07,64,90
,2023,11,05,01,53,11,65,91
,2023,11,05,01,53,15,63,90
,2023,11,05,01,53,19,64,90
,2023,11,05,01,53,23,65,90
,2023,11,05,01,53,27,65,90
,2023,11,05,01,53,31,67,90
,2023,11,05,01,53,35,67,91
,2023,11,05,01,53,39,67,91
,2023,11,05,01,53,43,66,91
