,2023,11,03,23,37,10,55,90
,2023,11,03,23,37,14,55,90
,2023,11,03,23,37,18,55,90
,2023,11,03,23,37,22,55,91
,2023,11,03,23,37,26,57,91
,2023,11,03,23,37,30,57,90
,2023,11,03,23,37,34,56,90
,2023,11,03,23,37,38,56,90
,2023,11,03,23,37,42,56,90
,2023,11,03,23,37,46,56,90
,2023,11,03,23,37,50,57,90
,2023,11,03,23,37,54,58,90
,2023,11,03,23,37,58,56,91
,2023,11,03,23,38,02,55,91
,2023,11,03,23,38,06,56,91
,2023,11,03,23,38,10,56,90
,2023,11,03,23,38,14,55,90
,2023,11,03,23,38,18,55,90
,2023,11,03,23,38,22,55,90
,2023,11,03,23,38,26,55,90
,2023,11,03,23,38,30,55,90
,2023,11,03,23,38,34,55,89
,2023,11,03,23,38,38,55,89
,2023,11,03,23,38,42,55,90
,2023,11,03,23,38,46,55,90
,2023,11,03,23,38,50,56,90
,2023,11,03,23,38,54,55,90
,2023,11,03,23,38,58,55,91
,2023,11,03,23,39,02,56,90
,2023,11,03,23,39,06,55,90
,2023,11,03,23,39,10,55,90
,2023,11,03,23,39,14,55,90
,2023,11,03,23,39,18,55,90
,2023,11,03,23,39,22,55,90
,2023,11,03,23,39,26,62,90
,2023,11,03,23,39,30,58,90
,2023,11,03,23,39,34,58,90
,2023,11,03,23,39,38,62,90
,2023,11,03,23,39,42,62,90
,2023,11,03,23,39,46,89,92
,2023,11,03,23,39,50,98,90
,2023,11,03,23,39,54,88,88
,2023,11,03,23,39,58,68,88
,2023,11,03,23,40,02,57,89
,2023,11,03,23,40,06,51,90
,2023,11,03,23,40,10,49,90
,2023,11,03,23,40,14,47,91
,2023,11,03,23,40,18,46,91
,2023,11,03,23,40,22,46,91
,2023,11,03,23,40,26,46,91
,2023,11,03,23,40,30,48,90
,2023,11,03,23,40,34,48,90
,2023,11,03,23,40,38,49,90
,2023,11,03,23,40,42,49,90
,2023,11,03,23,40,46,49,91
,2023,11,03,23,40,50,50,91
,2023,11,03,23,40,54,50,90
,2023,11,03,23,40,58,50,90
,2023,11,03,23,41,02,51,89
,2023,11,03,23,41,06,51,89
,2023,11,03,23,41,10,51,90
,2023,11,03,23,41,14,52,90
,2023,11,03,23,41,18,52,92
,2023,11,03,23,41,22,51,91
,2023,11,03,23,41,26,51,91
,2023,11,03,23,41,30,50,90
,2023,11,03,23,41,34,50,89
,2023,11,03,23,41,38,51,89
,2023,11,03,23,41,42,51,89
,2023,11,03,23,41,46,51,89
,2023,11,03,23,41,50,52,90
,2023,11,03,23,41,54,52,90
,2023,11,03,23,41,58,52,90
,2023,11,03,23,42,02,53,90
,2023,11,03,23,42,06,53,89
,2023,11,03,23,42,10,53,89
,2023,11,03,23,42,14,52,89
,2023,11,03,23,42,18,52,90
,2023,11,03,23,42,22,52,91
,2023,11,03,23,42,26,52,91
,2023,11,03,23,42,30,53,90
,2023,11,03,23,42,34,54,90
,2023,11,03,23,42,38,53,89
,2023,11,03,23,42,42,53,89
,2023,11,03,23,42,46,53,90
,2023,11,03,23,42,50,52,90
,2023,11,03,23,42,54,52,90
,2023,11,03,23,42,58,52,90
,2023,11,03,23,43,02,52,90
,2023,11,03,23,43,06,53,89
,2023,11,03,23,43,10,54,89
,2023,11,03,23,43,14,54,89
,2023,11,03,23,43,18,54,90
,2023,11,03,23,43,22,53,90
,2023,11,03,23,43,26,53,91
,2023,11,03,23,43,30,53,91
,2023,11,03,23,43,34,54,91
,2023,11,03,23,43,38,53,89
,2023,11,03,23,43,42,53,89
,2023,11,03,23,43,46,52,89
,2023,11,03,23,43,50,53,89
,2023,11,03,23,43,54,52,90
,2023,11,03,23,43,58,52,91
,2023,11,03,23,44,02,52,90
,2023,11,03,23,44,06,53,90
,2023,11,03,23,44,10,53,91
,2023,11,03,23,44,14,54,90
,2023,11,03,23,44,18,53,90
,2023,11,03,23,44,22,53,90
,2023,11,03,23,44,26,54,90
,2023,11,03,23,44,30,53,90
,2023,11,03,23,44,34,53,90
,2023,11,03,23,44,38,53,90
,2023,11,03,23,44,42,54,89
,2023,11,03,23,44,46,54,89
,2023,11,03,23,44,50,55,89
,2023,11,03,23,44,54,55,89
,2023,11,03,23,44,58,55,89
,2023,11,03,23,45,02,66,91
,2023,11,03,23,45,06,62,90
,2023,11,03,23,45,10,62,89
,2023,11,03,23,45,14,64,89
,2023,11,03,23,45,18,64,89
,2023,11,03,23,45,22,64,89
,2023,11,03,23,45,26,67,89
,2023,11,03,23,45,30,65,90
,2023,11,03,23,45,34,58,89
,2023,11,03,23,45,38,51,88
,2023,11,03,23,45,42,49,88
,2023,11,03,23,45,46,49,89
,2023,11,03,23,45,50,49,90
,2023,11,03,23,45,54,45,91
,2023,11,03,23,45,58,45,91
,2023,11,03,23,46,02,45,92
,2023,11,03,23,46,06,45,91
,2023,11,03,23,46,10,49,89
,2023,11,03,23,46,14,48,89
,2023,11,03,23,46,18,47,88
,2023,11,03,23,46,22,47,89
,2023,11,03,23,46,26,48,90
,2023,11,03,23,46,30,49,91
,2023,11,03,23,46,34,48,91
,2023,11,03,23,46,38,48,90
,2023,11,03,23,46,42,48,90
,2023,11,03,23,46,46,48,89
,2023,11,03,23,46,50,49,89
,2023,11,03,23,46,54,49,89
,2023,11,03,23,46,58,50,90
,2023,11,03,23,47,02,50,90
,2023,11,03,23,47,06,51,90
,2023,11,03,23,47,10,51,89
,2023,11,03,23,47,14,51,88
,2023,11,03,23,47,18,51,88
,2023,11,03,23,47,22,51,88
,2023,11,03,23,47,26,52,88
,2023,11,03,23,47,30,52,89
,2023,11,03,23,47,34,52,90
,2023,11,03,23,47,38,52,90
,2023,11,03,23,47,42,51,90
,2023,11,03,23,47,46,52,89
,2023,11,03,23,47,50,52,89
,2023,11,03,23,47,54,52,89
,2023,11,03,23,47,58,52,89
,2023,11,03,23,48,02,53,88
,2023,11,03,23,48,06,53,88
,2023,11,03,23,48,10,53,89
,2023,11,03,23,48,14,53,89
,2023,11,03,23,48,18,52,89
,2023,11,03,23,48,22,51,89
,2023,11,03,23,48,26,53,90
,2023,11,03,23,48,30,54,91
,2023,11,03,23,48,34,52,90
,2023,11,03,23,48,38,51,89
,2023,11,03,23,48,42,51,88
,2023,11,03,23,48,46,52,89
,2023,11,03,23,48,50,52,90
,2023,11,03,23,48,54,51,90
,2023,11,03,23,48,58,51,90
,2023,11,03,23,49,02,52,89
,2023,11,03,23,49,06,53,89
,2023,11,03,23,49,10,52,89
,2023,11,03,23,49,14,52,89
,2023,11,03,23,49,18,52,89
,2023,11,03,23,49,22,53,88
,2023,11,03,23,49,26,52,89
,2023,11,03,23,49,30,52,89
,2023,11,03,23,49,34,52,89
,2023,11,03,23,49,38,53,89
,2023,11,03,23,49,42,53,89
,2023,11,03,23,49,46,54,89
,2023,11,03,23,49,50,54,89
,2023,11,03,23,49,54,53,89
,2023,11,03,23,49,58,52,89
,2023,11,03,23,50,02,52,89
,2023,11,03,23,50,06,53,89
,2023,11,03,23,50,10,53,89
,2023,11,03,23,50,14,53,89
,2023,11,03,23,50,18,53,89
,2023,11,03,23,50,22,53,89
,2023,11,03,23,50,26,53,89
,2023,11,03,23,50,30,53,89
,2023,11,03,23,50,34,53,89
,2023,11,03,23,50,38,54,89
,2023,11,03,23,50,42,55,90
,2023,11,03,23,50,46,54,90
,2023,11,03,23,50,50,54,89
,2023,11,03,23,50,54,53,89
,2023,11,03,23,50,58,52,89
,2023,11,03,23,51,02,53,90
,2023,11,03,23,51,06,55,90
,2023,11,03,23,51,10,56,89
,2023,11,03,23,51,14,53,89
,2023,11,03,23,51,18,52,89
,2023,11,03,23,51,22,52,89
,2023,11,03,23,51,26,52,89
,2023,11,03,23,51,30,52,89
,2023,11,03,23,51,34,56,89
,2023,11,03,23,51,38,58,90
,2023,11,03,23,51,42,57,90
,2023,11,03,23,51,46,53,89
,2023,11,03,23,51,50,51,89
,2023,11,03,23,51,54,51,90
,2023,11,03,23,51,58,51,90
,2023,11,03,23,52,02,51,90
,2023,11,03,23,52,06,52,90
,2023,11,03,23,52,10,52,90
,2023,11,03,23,52,14,52,90
,2023,11,03,23,52,18,53,89
,2023,11,03,23,52,22,54,89
,2023,11,03,23,52,26,54,89
,2023,11,03,23,52,30,54,90
,2023,11,03,23,52,34,53,90
,2023,11,03,23,52,38,53,90
,2023,11,03,23,52,42,51,90
,2023,11,03,23,52,46,51,90
,2023,11,03,23,52,50,51,90
,2023,11,03,23,52,54,55,88
,2023,11,03,23,52,58,63,86
,2023,11,03,23,53,02,66,86
,2023,11,03,23,53,06,57,86
,2023,11,03,23,53,10,54,86
,2023,11,03,23,53,14,53,89
,2023,11,03,23,53,18,52,89
,2023,11,03,23,53,22,51,89
,2023,11,03,23,53,26,51,89
,2023,11,03,23,53,30,51,90
,2023,11,03,23,53,34,51,91
,2023,11,03,23,53,38,51,90
,2023,11,03,23,53,42,53,90
,2023,11,03,23,53,46,53,89
,2023,11,03,23,53,50,54,89
,2023,11,03,23,53,54,54,90
,2023,11,03,23,53,58,55,90
,2023,11,03,23,54,02,54,90
,2023,11,03,23,54,06,54,90
,2023,11,03,23,54,10,54,90
,2023,11,03,23,54,14,54,90
,2023,11,03,23,54,18,54,89
,2023,11,03,23,54,22,54,89
,2023,11,03,23,54,26,54,89
,2023,11,03,23,54,30,52,89
,2023,11,03,23,54,34,51,89
,2023,11,03,23,54,38,52,90
,2023,11,03,23,54,42,54,89
,2023,11,03,23,54,46,53,89
,2023,11,03,23,54,50,54,89
,2023,11,03,23,54,54,55,90
,2023,11,03,23,54,58,54,90
,2023,11,03,23,55,02,54,90
,2023,11,03,23,55,06,53,90
,2023,11,03,23,55,10,53,91
,2023,11,03,23,55,14,53,90
,2023,11,03,23,55,18,53,90
,2023,11,03,23,55,22,53,89
,2023,11,03,23,55,26,54,90
,2023,11,03,23,55,30,53,89
,2023,11,03,23,55,34,53,90
,2023,11,03,23,55,38,54,90
,2023,11,03,23,55,42,53,90
,2023,11,03,23,55,46,53,90
,2023,11,03,23,55,50,54,91
,2023,11,03,23,55,54,54,91
,2023,11,03,23,55,58,52,91
,2023,11,03,23,56,02,50,91
,2023,11,03,23,56,06,49,91
,2023,11,03,23,56,10,49,91
,2023,11,03,23,56,14,49,92
,2023,11,03,23,56,18,49,91
,2023,11,03,23,56,22,52,92
,2023,11,03,23,56,26,54,91
,2023,11,03,23,56,30,55,91
,2023,11,03,23,56,34,55,92
,2023,11,03,23,56,38,52,92
,2023,11,03,23,56,42,51,92
,2023,11,03,23,56,46,53,91
,2023,11,03,23,56,50,54,91
,2023,11,03,23,56,54,53,90
,2023,11,03,23,56,58,53,90
,2023,11,03,23,57,02,54,90
,2023,11,03,23,57,06,52,90
,2023,11,03,23,57,10,52,90
,2023,11,03,23,57,14,52,90
,2023,11,03,23,57,18,53,90
,2023,11,03,23,57,22,54,89
,2023,11,03,23,57,26,54,89
,2023,11,03,23,57,30,55,89
,2023,11,03,23,57,34,56,89
,2023,11,03,23,57,38,55,89
,2023,11,03,23,57,42,55,91
,2023,11,03,23,57,46,55,90
,2023,11,03,23,57,50,55,90
,2023,11,03,23,57,54,55,90
,2023,11,03,23,57,58,55,90
,2023,11,03,23,58,02,55,90
,2023,11,03,23,58,06,56,91
,2023,11,03,23,58,10,56,91
,2023,11,03,23,58,14,55,91
,2023,11,03,23,58,18,55,90
,2023,11,03,23,58,22,54,90
,2023,11,03,23,58,26,54,90
,2023,11,03,23,58,30,55,90
,2023,11,03,23,58,34,56,90
,2023,11,03,23,58,38,56,90
,2023,11,03,23,58,42,55,91
,2023,11,03,23,58,46,55,90
,2023,11,03,23,58,50,54,90
,2023,11,03,23,58,54,55,90
,2023,11,03,23,58,58,56,90
,2023,11,03,23,59,02,56,90
,2023,11,03,23,59,06,55,90
,2023,11,03,23,59,10,55,91
,2023,11,03,23,59,14,55,91
,2023,11,03,23,59,18,55,91
,2023,11,03,23,59,22,54,91
,2023,11,03,23,59,26,54,90
,2023,11,03,23,59,30,54,91
,2023,11,03,23,59,34,54,91
,2023,11,03,23,59,38,55,91
,2023,11,03,23,59,42,54,91
,2023,11,03,23,59,46,55,91
,2023,11,03,23,59,50,56,90
,2023,11,03,23,59,54,56,90
,2023,11,03,23,59,58,55,90
,2023,11,04,00,00,02,55,90
,2023,11,04,00,00,06,55,90
,2023,11,04,00,00,10,54,90
,2023,11,04,00,00,14,55,89
,2023,11,04,00,00,18,55,89
,2023,11,04,00,00,22,55,89
,2023,11,04,00,00,26,55,89
,2023,11,04,00,00,30,55,90
,2023,11,04,00,00,34,55,90
,2023,11,04,00,00,38,56,90
,2023,11,04,00,00,42,56,90
,2023,11,04,00,00,46,56,91
,2023,11,04,00,00,50,56,90
,2023,11,04,00,00,54,58,90
,2023,11,04,00,00,58,57,89
,2023,11,04,00,01,02,57,90
,2023,11,04,00,01,06,57,90
,2023,11,04,00,01,10,57,91
,2023,11,04,00,01,14,57,91
,2023,11,04,00,01,18,55,91
,2023,11,04,00,01,22,55,91
,2023,11,04,00,01,26,54,91
,2023,11,04,00,01,30,54,91
,2023,11,04,00,01,34,54,91
,2023,11,04,00,01,38,53,91
,2023,11,04,00,01,42,54,90
,2023,11,04,00,01,46,53,90
,2023,11,04,00,01,50,55,90
,2023,11,04,00,01,54,56,90
,2023,11,04,00,01,58,52,90
,2023,11,04,00,02,02,52,91
,2023,11,04,00,02,06,55,91
,2023,11,04,00,02,10,55,91
,2023,11,04,00,02,14,55,91
,2023,11,04,00,02,18,53,90
,2023,11,04,00,02,22,53,90
,2023,11,04,00,02,26,54,90
,2023,11,04,00,02,30,54,90
,2023,11,04,00,02,34,54,90
,2023,11,04,00,02,38,55,90
,2023,11,04,00,02,42,55,90
,2023,11,04,00,02,46,54,90
,2023,11,04,00,02,50,55,90
,2023,11,04,00,02,54,54,90
,2023,11,04,00,02,58,55,89
,2023,11,04,00,03,02,54,90
,2023,11,04,00,03,06,54,89
,2023,11,04,00,03,10,54,89
,2023,11,04,00,03,14,55,89
,2023,11,04,00,03,18,55,89
,2023,11,04,00,03,22,55,90
,2023,11,04,00,03,26,55,90
,2023,11,04,00,03,30,55,90
,2023,11,04,00,03,34,56,90
,2023,11,04,00,03,38,54,90
,2023,11,04,00,03,42,53,90
,2023,11,04,00,03,46,52,89
,2023,11,04,00,03,50,54,89
,2023,11,04,00,03,54,52,90
,2023,11,04,00,03,58,52,90
,2023,11,04,00,04,02,52,91
,2023,11,04,00,04,06,48,91
,2023,11,04,00,04,10,46,92
,2023,11,04,00,04,14,46,92
,2023,11,04,00,04,18,53,92
,2023,11,04,00,04,22,55,92
,2023,11,04,00,04,26,55,92
,2023,11,04,00,04,30,56,93
,2023,11,04,00,04,34,57,93
,2023,11,04,00,04,38,58,93
,2023,11,04,00,04,42,57,93
,2023,11,04,00,04,46,57,92
,2023,11,04,00,04,50,57,92
,2023,11,04,00,04,54,57,91
,2023,11,04,00,04,58,57,91
,2023,11,04,00,05,02,57,91
,2023,11,04,00,05,06,57,91
,2023,11,04,00,05,10,57,90
,2023,11,04,00,05,14,57,90
,2023,11,04,00,05,18,57,90
,2023,11,04,00,05,22,58,90
,2023,11,04,00,05,26,63,90
,2023,11,04,00,05,30,62,90
,2023,11,04,00,05,34,59,90
,2023,11,04,00,05,38,58,91
,2023,11,04,00,05,42,58,90
,2023,11,04,00,05,46,59,90
,2023,11,04,00,05,50,57,90
,2023,11,04,00,05,54,56,90
,2023,11,04,00,05,58,56,89
,2023,11,04,00,06,02,55,89
,2023,11,04,00,06,06,56,88
,2023,11,04,00,06,10,56,88
,2023,11,04,00,06,14,56,88
,2023,11,04,00,06,18,56,89
,2023,11,04,00,06,22,57,90
,2023,11,04,00,06,26,56,90
,2023,11,04,00,06,30,56,90
,2023,11,04,00,06,34,56,90
,2023,11,04,00,06,38,55,90
,2023,11,04,00,06,42,55,90
,2023,11,04,00,06,46,55,89
,2023,11,04,00,06,50,55,89
,2023,11,04,00,06,54,56,89
,2023,11,04,00,06,58,59,89
,2023,11,04,00,07,02,58,89
,2023,11,04,00,07,06,56,90
,2023,11,04,00,07,10,56,90
,2023,11,04,00,07,14,57,90
,2023,11,04,00,07,18,57,90
,2023,11,04,00,07,22,57,90
,2023,11,04,00,07,26,57,90
,2023,11,04,00,07,30,57,90
,2023,11,04,00,07,34,56,91
,2023,11,04,00,07,38,56,91
,2023,11,04,00,07,42,55,91
,2023,11,04,00,07,46,55,90
,2023,11,04,00,07,50,55,90
,2023,11,04,00,07,54,55,90
,2023,11,04,00,07,58,55,90
,2023,11,04,00,08,02,55,90
,2023,11,04,00,08,06,55,90
,2023,11,04,00,08,10,55,90
,2023,11,04,00,08,14,55,91
,2023,11,04,00,08,18,55,91
,2023,11,04,00,08,22,55,90
,2023,11,04,00,08,26,55,90
,2023,11,04,00,08,30,55,91
,2023,11,04,00,08,34,55,91
,2023,11,04,00,08,38,55,91
,2023,11,04,00,08,42,53,91
,2023,11,04,00,08,46,53,91
,2023,11,04,00,08,50,54,91
,2023,11,04,00,08,54,54,90
,2023,11,04,00,08,58,53,90
,2023,11,04,00,09,02,52,90
,2023,11,04,00,09,06,51,90
,2023,11,04,00,09,10,51,90
,2023,11,04,00,09,14,52,90
,2023,11,04,00,09,18,52,89
,2023,11,04,00,09,22,52,89
,2023,11,04,00,09,26,53,89
,2023,11,04,00,09,30,55,89
,2023,11,04,00,09,34,55,90
,2023,11,04,00,09,38,55,87
,2023,11,04,00,09,42,55,87
,2023,11,04,00,09,46,64,87
,2023,11,04,00,09,50,69,89
,2023,11,04,00,09,54,68,87
,2023,11,04,00,09,58,67,86
,2023,11,04,00,10,02,59,85
,2023,11,04,00,10,06,51,87
,2023,11,04,00,10,10,47,88
,2023,11,04,00,10,14,44,88
,2023,11,04,00,10,18,44,88
,2023,11,04,00,10,22,43,89
,2023,11,04,00,10,26,43,90
,2023,11,04,00,10,30,44,91
,2023,11,04,00,10,34,44,92
,2023,11,04,00,10,38,44,92
,2023,11,04,00,10,42,45,92
,2023,11,04,00,10,46,46,91
,2023,11,04,00,10,50,48,91
,2023,11,04,00,10,54,51,90
,2023,11,04,00,10,58,52,90
,2023,11,04,00,11,02,53,91
,2023,11,04,00,11,06,53,91
,2023,11,04,00,11,10,53,90
,2023,11,04,00,11,14,53,89
,2023,11,04,00,11,18,54,89
,2023,11,04,00,11,22,54,90
,2023,11,04,00,11,26,53,90
,2023,11,04,00,11,30,53,91
,2023,11,04,00,11,34,53,90
,2023,11,04,00,11,38,54,90
,2023,11,04,00,11,42,54,90
,2023,11,04,00,11,46,54,90
,2023,11,04,00,11,50,53,90
,2023,11,04,00,11,54,51,90
,2023,11,04,00,11,58,53,90
,2023,11,04,00,12,02,53,90
,2023,11,04,00,12,06,53,90
,2023,11,04,00,12,10,53,90
,2023,11,04,00,12,14,51,90
,2023,11,04,00,12,18,49,90
,2023,11,04,00,12,22,50,90
,2023,11,04,00,12,26,49,90
,2023,11,04,00,12,30,52,90
,2023,11,04,00,12,34,53,90
,2023,11,04,00,12,38,55,90
,2023,11,04,00,12,42,55,90
,2023,11,04,00,12,46,55,91
,2023,11,04,00,12,50,55,91
,2023,11,04,00,12,54,55,90
,2023,11,04,00,12,58,55,91
,2023,11,04,00,13,02,55,91
,2023,11,04,00,13,06,54,90
,2023,11,04,00,13,10,55,90
,2023,11,04,00,13,14,55,91
,2023,11,04,00,13,18,55,90
,2023,11,04,00,13,22,56,90
,2023,11,04,00,13,26,57,90
,2023,11,04,00,13,30,57,90
,2023,11,04,00,13,34,55,90
,2023,11,04,00,13,38,55,90
,2023,11,04,00,13,42,55,90
,2023,11,04,00,13,46,55,88
,2023,11,04,00,13,50,56,87
,2023,11,04,00,13,54,55,87
,2023,11,04,00,13,58,55,89
,2023,11,04,00,14,02,55,89
,2023,11,04,00,14,06,56,88
,2023,11,04,00,14,10,51,87
,2023,11,04,00,14,14,47,87
,2023,11,04,00,14,18,47,87
,2023,11,04,00,14,22,52,87
,2023,11,04,00,14,26,53,90
,2023,11,04,00,14,30,54,90
,2023,11,04,00,14,34,53,91
,2023,11,04,00,14,38,50,90
,2023,11,04,00,14,42,48,90
,2023,11,04,00,14,46,48,90
,2023,11,04,00,14,50,49,91
,2023,11,04,00,14,54,50,91
,2023,11,04,00,14,58,51,91
,2023,11,04,00,15,02,52,90
,2023,11,04,00,15,06,53,89
,2023,11,04,00,15,10,54,88
,2023,11,04,00,15,14,54,89
,2023,11,04,00,15,18,54,89
,2023,11,04,00,15,22,54,90
,2023,11,04,00,15,26,55,91
,2023,11,04,00,15,30,55,91
,2023,11,04,00,15,34,54,91
,2023,11,04,00,15,38,55,91
,2023,11,04,00,15,42,54,90
,2023,11,04,00,15,46,54,89
,2023,11,04,00,15,50,53,89
,2023,11,04,00,15,54,53,89
,2023,11,04,00,15,58,51,89
,2023,11,04,00,16,02,50,90
,2023,11,04,00,16,06,48,90
,2023,11,04,00,16,10,47,91
,2023,11,04,00,16,14,51,91
,2023,11,04,00,16,18,50,91
,2023,11,04,00,16,22,49,90
,2023,11,04,00,16,26,51,90
,2023,11,04,00,16,30,50,91
,2023,11,04,00,16,34,52,91
,2023,11,04,00,16,38,51,90
,2023,11,04,00,16,42,50,89
,2023,11,04,00,16,46,52,90
,2023,11,04,00,16,50,53,90
,2023,11,04,00,16,54,53,91
,2023,11,04,00,16,58,54,91
,2023,11,04,00,17,02,51,90
,2023,11,04,00,17,06,53,89
,2023,11,04,00,17,10,53,89
,2023,11,04,00,17,14,52,89
,2023,11,04,00,17,18,50,89
,2023,11,04,00,17,22,52,90
,2023,11,04,00,17,26,48,90
,2023,11,04,00,17,30,46,91
,2023,11,04,00,17,34,48,90
,2023,11,04,00,17,38,51,90
,2023,11,04,00,17,42,52,90
,2023,11,04,00,17,46,50,90
,2023,11,04,00,17,50,49,90
,2023,11,04,00,17,54,50,90
,2023,11,04,00,17,58,49,90
,2023,11,04,00,18,02,48,90
,2023,11,04,00,18,06,50,89
,2023,11,04,00,18,10,51,90
,2023,11,04,00,18,14,53,90
,2023,11,04,00,18,18,53,90
,2023,11,04,00,18,22,54,90
,2023,11,04,00,18,26,54,89
,2023,11,04,00,18,30,54,89
,2023,11,04,00,18,34,54,89
,2023,11,04,00,18,38,54,89
,2023,11,04,00,18,42,55,90
,2023,11,04,00,18,46,55,90
,2023,11,04,00,18,50,54,90
,2023,11,04,00,18,54,54,90
,2023,11,04,00,18,58,54,90
,2023,11,04,00,19,02,55,90
,2023,11,04,00,19,06,55,90
,2023,11,04,00,19,10,55,90
,2023,11,04,00,19,14,53,91
,2023,11,04,00,19,18,53,90
,2023,11,04,00,19,22,54,90
,2023,11,04,00,19,26,55,88
,2023,11,04,00,19,30,55,88
,2023,11,04,00,19,34,54,88
,2023,11,04,00,19,38,54,89
,2023,11,04,00,19,42,54,90
,2023,11,04,00,19,46,54,91
,2023,11,04,00,19,50,54,90
,2023,11,04,00,19,54,53,88
,2023,11,04,00,19,58,52,88
,2023,11,04,00,20,02,53,87
,2023,11,04,00,20,06,52,87
,2023,11,04,00,20,10,52,88
,2023,11,04,00,20,14,53,90
,2023,11,04,00,20,18,54,89
,2023,11,04,00,20,22,53,89
,2023,11,04,00,20,26,54,88
,2023,11,04,00,20,30,54,88
,2023,11,04,00,20,34,54,89
,2023,11,04,00,20,38,55,89
,2023,11,04,00,20,42,55,90
,2023,11,04,00,20,46,55,90
,2023,11,04,00,20,50,54,90
,2023,11,04,00,20,54,53,90
,2023,11,04,00,20,58,53,89
,2023,11,04,00,21,02,54,90
,2023,11,04,00,21,06,54,90
,2023,11,04,00,21,10,54,90
,2023,11,04,00,21,14,54,89
,2023,11,04,00,21,18,54,88
,2023,11,04,00,21,22,54,88
,2023,11,04,00,21,26,54,88
,2023,11,04,00,21,30,54,89
,2023,11,04,00,21,34,55,89
,2023,11,04,00,21,38,56,91
,2023,11,04,00,21,42,56,90
,2023,11,04,00,21,46,55,89
,2023,11,04,00,21,50,54,89
,2023,11,04,00,21,54,55,89
,2023,11,04,00,21,58,54,89
,2023,11,04,00,22,02,54,90
,2023,11,04,00,22,06,54,90
,2023,11,04,00,22,10,55,90
,2023,11,04,00,22,14,55,90
,2023,11,04,00,22,18,56,90
,2023,11,04,00,22,22,55,89
,2023,11,04,00,22,26,55,89
,2023,11,04,00,22,30,55,89
,2023,11,04,00,22,34,55,90
,2023,11,04,00,22,38,54,90
,2023,11,04,00,22,42,54,90
,2023,11,04,00,22,46,54,90
,2023,11,04,00,22,50,54,90
,2023,11,04,00,22,54,54,90
,2023,11,04,00,22,58,54,90
,2023,11,04,00,23,02,54,89
,2023,11,04,00,23,06,54,89
,2023,11,04,00,23,10,55,89
,2023,11,04,00,23,14,55,89
,2023,11,04,00,23,18,55,90
,2023,11,04,00,23,22,55,91
,2023,11,04,00,23,26,54,90
,2023,11,04,00,23,30,54,90
,2023,11,04,00,23,34,54,89
,2023,11,04,00,23,38,53,89
,2023,11,04,00,23,42,54,89
,2023,11,04,00,23,46,54,89
,2023,11,04,00,23,50,54,90
,2023,11,04,00,23,54,54,90
,2023,11,04,00,23,58,54,90
,2023,11,04,00,24,02,54,90
,2023,11,04,00,24,06,54,90
,2023,11,04,00,24,10,54,90
,2023,11,04,00,24,14,54,90
,2023,11,04,00,24,18,53,90
,2023,11,04,00,24,22,53,89
,2023,11,04,00,24,26,52,89
,2023,11,04,00,24,30,52,89
,2023,11,04,00,24,34,53,89
,2023,11,04,00,24,38,53,90
,2023,11,04,00,24,42,53,90
,2023,11,04,00,24,46,54,90
,2023,11,04,00,24,50,54,90
,2023,11,04,00,24,54,54,90
,2023,11,04,00,24,58,54,89
,2023,11,04,00,25,02,53,89
,2023,11,04,00,25,06,53,89
,2023,11,04,00,25,10,53,89
,2023,11,04,00,25,14,55,90
,2023,11,04,00,25,18,55,90
,2023,11,04,00,25,22,55,90
,2023,11,04,00,25,26,55,90
,2023,11,04,00,25,30,54,90
,2023,11,04,00,25,34,54,90
,2023,11,04,00,25,38,54,90
,2023,11,04,00,25,42,54,89
,2023,11,04,00,25,46,54,89
,2023,11,04,00,25,50,54,89
,2023,11,04,00,25,54,54,89
,2023,11,04,00,25,58,54,90
,2023,11,04,00,26,02,54,90
,2023,11,04,00,26,06,55,90
,2023,11,04,00,26,10,55,90
,2023,11,04,00,26,14,55,90
,2023,11,04,00,26,18,55,90
,2023,11,04,00,26,22,54,90
,2023,11,04,00,26,26,54,90
,2023,11,04,00,26,30,54,90
,2023,11,04,00,26,34,53,90
,2023,11,04,00,26,38,54,90
,2023,11,04,00,26,42,54,90
,2023,11,04,00,26,46,54,89
,2023,11,04,00,26,50,54,89
,2023,11,04,00,26,54,54,89
,2023,11,04,00,26,58,54,89
,2023,11,04,00,27,02,54,90
,2023,11,04,00,27,06,54,90
,2023,11,04,00,27,10,54,90
,2023,11,04,00,27,14,54,90
,2023,11,04,00,27,18,55,90
,2023,11,04,00,27,22,54,90
,2023,11,04,00,27,26,54,90
,2023,11,04,00,27,30,54,90
,2023,11,04,00,27,34,54,90
,2023,11,04,00,27,38,54,90
,2023,11,04,00,27,42,54,89
,2023,11,04,00,27,46,54,89
,2023,11,04,00,27,50,54,89
,2023,11,04,00,27,54,54,89
,2023,11,04,00,27,58,54,90
,2023,11,04,00,28,02,54,90
,2023,11,04,00,28,06,54,90
,2023,11,04,00,28,10,54,90
,2023,11,04,00,28,14,54,89
,2023,11,04,00,28,18,53,89
,2023,11,04,00,28,22,54,89
,2023,11,04,00,28,26,52,89
,2023,11,04,00,28,30,53,89
,2023,11,04,00,28,34,53,89
,2023,11,04,00,28,38,53,89
,2023,11,04,00,28,42,54,90
,2023,11,04,00,28,46,54,90
,2023,11,04,00,28,50,54,90
,2023,11,04,00,28,54,54,90
