,2024,11,28,01,37,45,500,500
,2024,11,28,01,37,49,500,500
,2024,11,28,01,37,53,500,500
,2024,11,28,01,37,57,500,500
,2024,11,28,01,38,01,500,500
,2024,11,28,01,38,05,500,500
,2024,11,28,01,38,09,500,500
,2024,11,28,01,38,13,500,500
,2024,11,28,01,38,17,500,500
,2024,11,28,01,38,21,500,500
,2024,11,28,01,38,25,500,500
,2024,11,28,01,38,29,500,500
,2024,11,28,01,38,33,500,500
,2024,11,28,01,38,37,500,500
,2024,11,28,01,38,41,500,500
,2024,11,28,01,38,45,500,500
,2024,11,28,01,38,49,500,500
,2024,11,28,01,38,53,500,500
,2024,11,28,01,38,57,500,500
,2024,11,28,01,39,01,500,500
,2024,11,28,01,39,05,500,500
,2024,11,28,01,39,09,500,500
,2024,11,28,01,39,13,500,500
,2024,11,28,01,39,17,500,500
,2024,11,28,01,39,21,500,500
,2024,11,28,01,39,25,500,500
,2024,11,28,01,39,29,500,500
,2024,11,28,01,39,33,500,500
,2024,11,28,01,39,37,500,500
,2024,11,28,01,39,41,500,500
,2024,11,28,01,39,45,500,500
,2024,11,28,01,39,49,500,500
,2024,11,28,01,39,53,500,500
,2024,11,28,01,39,57,500,500
,2024,11,28,01,40,01,500,500
,2024,11,28,01,40,05,500,500
,2024,11,28,01,40,09,500,500
,2024,11,28,01,40,13,500,500
,2024,11,28,01,40,17,500,500
,2024,11,28,01,40,21,500,500
,2024,11,28,01,40,25,500,500
,2024,11,28,01,40,29,500,500
,2024,11,28,01,40,33,500,500
,2024,11,28,01,40,37,500,500
,2024,11,28,01,40,41,500,500
,2024,11,28,01,40,45,500,500
,2024,11,28,01,40,49,500,500
,2024,11,28,01,40,53,500,500
,2024,11,28,01,40,57,500,500
,2024,11,28,01,41,01,500,500
,2024,11,28,01,41,05,500,500
,2024,11,28,01,41,09,500,500
,2024,11,28,01,41,13,500,500
,2024,11,28,01,41,17,500,500
,2024,11,28,01,41,21,500,500
,2024,11,28,01,41,25,500,500
,2024,11,28,01,41,29,500,500
,2024,11,28,01,41,33,500,500
,2024,11,28,01,41,37,500,500
,2024,11,28,01,41,41,500,500
,2024,11,28,01,41,45,500,500
,2024,11,28,01,41,49,500,500
,2024,11,28,01,41,53,500,500
,2024,11,28,01,41,57,500,500
,2024,11,28,01,42,01,500,500
,2024,11,28,01,42,05,500,500
,2024,11,28,01,42,09,500,500
,2024,11,28,01,42,13,500,500
,2024,11,28,01,42,17,500,500
,2024,11,28,01,42,21,500,500
,2024,11,28,01,42,25,500,500
,2024,11,28,01,42,29,500,500
,2024,11,28,01,42,33,500,500
,2024,11,28,01,42,37,500,500
,2024,11,28,01,42,41,500,500
,2024,11,28,01,42,45,500,500
,2024,11,28,01,42,49,500,500
,2024,11,28,01,42,53,500,500
,2024,11,28,01,42,57,500,500
,2024,11,28,01,43,01,500,500
,2024,11,28,01,43,05,500,500
,2024,11,28,01,43,09,500,500
,2024,11,28,01,43,13,500,500
,2024,11,28,01,43,17,500,500
,2024,11,28,01,43,21,500,500
,2024,11,28,01,43,25,500,500
,2024,11,28,01,43,29,500,500
,2024,11,28,01,43,33,500,500
,2024,11,28,01,43,37,500,500
,2024,11,28,01,43,41,500,500
,2024,11,28,01,43,45,500,500
,2024,11,28,01,43,49,500,500
,2024,11,28,01,43,53,500,500
,2024,11,28,01,43,57,500,500
,2024,11,28,01,44,01,500,500
,2024,11,28,01,44,05,500,500
,2024,11,28,01,44,09,500,500
,2024,11,28,01,44,13,500,500
,2024,11,28,01,44,17,500,500
,2024,11,28,01,44,21,500,500
,2024,11,28,01,44,25,500,500
,2024,11,28,01,44,29,500,500
,2024,11,28,01,44,33,500,500
,2024,11,28,01,44,37,500,500
,2024,11,28,01,44,41,500,500
,2024,11,28,01,44,45,500,500
,2024,11,28,01,44,49,500,500
,2024,11,28,01,44,53,500,500
,2024,11,28,01,44,57,500,500
,2024,11,28,01,45,01,500,500
,2024,11,28,01,45,05,500,500
,2024,11,28,01,45,09,500,500
,2024,11,28,01,45,13,500,500
,2024,11,28,01,45,17,500,500
,2024,11,28,01,45,21,500,500
,2024,11,28,01,45,25,500,500
,2024,11,28,01,45,29,500,500
,2024,11,28,01,45,33,500,500
,2024,11,28,01,45,37,500,500
,2024,11,28,01,45,41,500,500
,2024,11,28,01,45,45,500,500
,2024,11,28,01,45,49,500,500
,2024,11,28,01,45,53,500,500
,2024,11,28,01,45,57,500,500
,2024,11,28,01,46,01,500,500
,2024,11,28,01,46,05,500,500
,2024,11,28,01,46,09,500,500
,2024,11,28,01,46,13,500,500
,2024,11,28,01,46,17,500,500
,2024,11,28,01,46,21,500,500
,2024,11,28,01,46,25,500,500
,2024,11,28,01,46,29,500,500
,2024,11,28,01,46,33,500,500
,2024,11,28,01,46,37,500,500
,2024,11,28,01,46,41,500,500
,2024,11,28,01,46,45,500,500
,2024,11,28,01,46,49,500,500
,2024,11,28,01,46,53,500,500
,2024,11,28,01,46,57,500,500
,2024,11,28,01,47,01,500,500
,2024,11,28,01,47,05,500,500
,2024,11,28,01,47,09,500,500
,2024,11,28,01,47,13,500,500
,2024,11,28,01,47,17,500,500
,2024,11,28,01,47,21,500,500
,2024,11,28,01,47,25,500,500
,2024,11,28,01,47,29,500,500
,2024,11,28,01,47,33,500,500
,2024,11,28,01,47,37,500,500
,2024,11,28,01,47,41,500,500
,2024,11,28,01,47,45,500,500
,2024,11,28,01,47,49,500,500
,2024,11,28,01,47,53,500,500
,2024,11,28,01,47,57,500,500
,2024,11,28,01,48,01,500,500
,2024,11,28,01,48,05,500,500
,2024,11,28,01,48,09,500,500
,2024,11,28,01,48,13,500,500
,2024,11,28,01,48,17,500,500
,2024,11,28,01,48,21,500,500
,2024,11,28,01,48,25,500,500
,2024,11,28,01,48,29,500,500
,2024,11,28,01,48,33,500,500
,2024,11,28,01,48,37,500,500
,2024,11,28,01,48,41,500,500
,2024,11,28,01,48,45,500,500
,2024,11,28,01,48,49,500,500
,2024,11,28,01,48,53,500,500
,2024,11,28,01,48,57,500,500
,2024,11,28,01,49,01,500,500
,2024,11,28,01,49,05,500,500
,2024,11,28,01,49,09,500,500
,2024,11,28,01,49,13,500,500
,2024,11,28,01,49,17,500,500
,2024,11,28,01,49,21,500,500
,2024,11,28,01,49,25,500,500
,2024,11,28,01,49,29,500,500
,2024,11,28,01,49,33,500,500
,2024,11,28,01,49,37,500,500
,2024,11,28,01,49,41,500,500
,2024,11,28,01,49,45,500,500
,2024,11,28,01,49,49,500,500
,2024,11,28,01,49,53,500,500
,2024,11,28,01,49,57,500,500
,2024,11,28,01,50,01,500,500
,2024,11,28,01,50,05,500,500
,2024,11,28,01,50,09,500,500
,2024,11,28,01,50,13,500,500
,2024,11,28,01,50,17,500,500
,2024,11,28,01,50,21,500,500
,2024,11,28,01,50,25,500,500
,2024,11,28,01,50,29,500,500
,2024,11,28,01,50,33,500,500
,2024,11,28,01,50,37,500,500
,2024,11,28,01,50,41,500,500
,2024,11,28,01,50,45,500,500
,2024,11,28,01,50,49,500,500
,2024,11,28,01,50,53,500,500
,2024,11,28,01,50,57,500,500
,2024,11,28,01,51,01,500,500
,2024,11,28,01,51,05,500,500
,2024,11,28,01,51,09,500,500
,2024,11,28,01,51,13,500,500
,2024,11,28,01,51,17,500,500
,2024,11,28,01,51,21,500,500
,2024,11,28,01,51,25,500,500
,2024,11,28,01,51,29,500,500
,2024,11,28,01,51,33,500,500
,2024,11,28,01,51,37,500,500
,2024,11,28,01,51,41,500,500
,2024,11,28,01,51,45,500,500
,2024,11,28,01,51,49,500,500
,2024,11,28,01,51,53,500,500
,2024,11,28,01,51,57,500,500
,2024,11,28,01,52,01,500,500
,2024,11,28,01,52,05,500,500
,2024,11,28,01,52,09,500,500
,2024,11,28,01,52,13,500,500
,2024,11,28,01,52,17,500,500
,2024,11,28,01,52,21,500,500
,2024,11,28,01,52,25,500,500
,2024,11,28,01,52,29,500,500
,2024,11,28,01,52,33,500,500
,2024,11,28,01,52,37,500,500
,2024,11,28,01,52,41,500,500
,2024,11,28,01,52,45,500,500
,2024,11,28,01,52,49,500,500
,2024,11,28,01,52,53,500,500
,2024,11,28,01,52,57,500,500
,2024,11,28,01,53,01,500,500
,2024,11,28,01,53,05,500,500
,2024,11,28,01,53,09,500,500
,2024,11,28,01,53,13,500,500
,2024,11,28,01,53,17,500,500
,2024,11,28,01,53,21,500,500
,2024,11,28,01,53,25,500,500
,2024,11,28,01,53,29,500,500
,2024,11,28,01,53,33,500,500
,2024,11,28,01,53,37,500,500
,2024,11,28,01,53,41,500,500
,2024,11,28,01,53,45,500,500
,2024,11,28,01,53,49,500,500
,2024,11,28,01,53,53,500,500
,2024,11,28,01,53,57,500,500
,2024,11,28,01,54,01,500,500
,2024,11,28,01,54,05,500,500
,2024,11,28,01,54,09,500,500
,2024,11,28,01,54,13,500,500
,2024,11,28,01,54,17,500,500
,2024,11,28,01,54,21,500,500
,2024,11,28,01,54,25,500,500
,2024,11,28,01,54,29,500,500
,2024,11,28,01,54,33,500,500
,2024,11,28,01,54,37,500,500
,2024,11,28,01,54,41,500,500
,2024,11,28,01,54,45,500,500
,2024,11,28,01,54,49,500,500
,2024,11,28,01,54,53,500,500
,2024,11,28,01,54,57,500,500
,2024,11,28,01,55,01,500,500
,2024,11,28,01,55,05,500,500
,2024,11,28,01,55,09,500,500
,2024,11,28,01,55,13,500,500
,2024,11,28,01,55,17,500,500
,2024,11,28,01,55,21,500,500
,2024,11,28,01,55,25,500,500
,2024,11,28,01,55,29,500,500
,2024,11,28,01,55,33,500,500
,2024,11,28,01,55,37,500,500
,2024,11,28,01,55,41,500,500
,2024,11,28,01,55,45,500,500
,2024,11,28,01,55,49,500,500
,2024,11,28,01,55,53,500,500
,2024,11,28,01,55,57,500,500
,2024,11,28,01,56,01,500,500
,2024,11,28,01,56,05,500,500
,2024,11,28,01,56,09,500,500
,2024,11,28,01,56,13,500,500
,2024,11,28,01,56,17,500,500
,2024,11,28,01,56,21,500,500
,2024,11,28,01,56,25,500,500
,2024,11,28,01,56,29,500,500
,2024,11,28,01,56,33,500,500
,2024,11,28,01,56,37,500,500
,2024,11,28,01,56,41,500,500
,2024,11,28,01,56,45,500,500
,2024,11,28,01,56,49,500,500
,2024,11,28,01,56,53,500,500
,2024,11,28,01,56,57,500,500
,2024,11,28,01,57,01,500,500
,2024,11,28,01,57,05,500,500
,2024,11,28,01,57,09,500,500
,2024,11,28,01,57,13,500,500
,2024,11,28,01,57,17,500,500
,2024,11,28,01,57,21,500,500
,2024,11,28,01,57,25,500,500
,2024,11,28,01,57,29,500,500
,2024,11,28,01,57,33,500,500
,2024,11,28,01,57,37,500,500
,2024,11,28,01,57,41,500,500
,2024,11,28,01,57,45,500,500
,2024,11,28,01,57,49,500,500
,2024,11,28,01,57,53,500,500
,2024,11,28,01,57,57,500,500
,2024,11,28,01,58,01,500,500
,2024,11,28,01,58,05,500,500
,2024,11,28,01,58,09,500,500
,2024,11,28,01,58,13,500,500
,2024,11,28,01,58,17,500,500
,2024,11,28,01,58,21,500,500
,2024,11,28,01,58,25,500,500
,2024,11,28,01,58,29,500,500
,2024,11,28,01,58,33,500,500
,2024,11,28,01,58,37,500,500
,2024,11,28,01,58,41,500,500
,2024,11,28,01,58,45,500,500
,2024,11,28,01,58,49,500,500
,2024,11,28,01,58,53,500,500
,2024,11,28,01,58,57,500,500
,2024,11,28,01,59,01,500,500
,2024,11,28,01,59,05,500,500
,2024,11,28,01,59,09,500,500
,2024,11,28,01,59,13,500,500
,2024,11,28,01,59,17,500,500
,2024,11,28,01,59,21,500,500
,2024,11,28,01,59,25,500,500
,2024,11,28,01,59,29,500,500
,2024,11,28,01,59,33,500,500
,2024,11,28,01,59,37,500,500
,2024,11,28,01,59,41,500,500
,2024,11,28,01,59,45,500,500
,2024,11,28,01,59,49,500,500
,2024,11,28,01,59,53,500,500
,2024,11,28,01,59,57,500,500
,2024,11,28,02,00,01,500,500
,2024,11,28,02,00,05,500,500
,2024,11,28,02,00,09,500,500
,2024,11,28,02,00,13,500,500
,2024,11,28,02,00,17,500,500
,2024,11,28,02,00,21,500,500
,2024,11,28,02,00,25,500,500
,2024,11,28,02,00,29,500,500
,2024,11,28,02,00,33,500,500
,2024,11,28,02,00,37,500,500
,2024,11,28,02,00,41,500,500
,2024,11,28,02,00,45,500,500
,2024,11,28,02,00,49,500,500
,2024,11,28,02,00,53,500,500
,2024,11,28,02,00,57,500,500
,2024,11,28,02,01,01,500,500
,2024,11,28,02,01,05,500,500
,2024,11,28,02,01,09,500,500
,2024,11,28,02,01,13,500,500
,2024,11,28,02,01,17,500,500
,2024,11,28,02,01,21,500,500
,2024,11,28,02,01,25,500,500
,2024,11,28,02,01,29,500,500
,2024,11,28,02,01,33,500,500
,2024,11,28,02,01,37,500,500
,2024,11,28,02,01,41,500,500
,2024,11,28,02,01,45,500,500
,2024,11,28,02,01,49,500,500
,2024,11,28,02,01,53,500,500
,2024,11,28,02,01,57,500,500
,2024,11,28,02,02,01,500,500
,2024,11,28,02,02,05,500,500
,2024,11,28,02,02,09,500,500
,2024,11,28,02,02,13,500,500
,2024,11,28,02,02,17,500,500
,2024,11,28,02,02,21,500,500
,2024,11,28,02,02,25,500,500
,2024,11,28,02,02,29,500,500
,2024,11,28,02,02,33,500,500
,2024,11,28,02,02,37,500,500
,2024,11,28,02,02,41,500,500
,2024,11,28,02,02,45,500,500
,2024,11,28,02,02,49,500,500
,2024,11,28,02,02,53,500,500
,2024,11,28,02,02,57,500,500
,2024,11,28,02,03,01,500,500
,2024,11,28,02,03,05,500,500
,2024,11,28,02,03,09,500,500
,2024,11,28,02,03,13,500,500
,2024,11,28,02,03,17,500,500
,2024,11,28,02,03,21,500,500
,2024,11,28,02,03,25,500,500
,2024,11,28,02,03,29,500,500
,2024,11,28,02,03,33,500,500
,2024,11,28,02,03,37,500,500
,2024,11,28,02,03,41,500,500
,2024,11,28,02,03,45,500,500
,2024,11,28,02,03,49,500,500
,2024,11,28,02,03,53,500,500
,2024,11,28,02,03,57,500,500
,2024,11,28,02,04,01,500,500
,2024,11,28,02,04,05,500,500
,2024,11,28,02,04,09,500,500
,2024,11,28,02,04,13,500,500
,2024,11,28,02,04,17,500,500
,2024,11,28,02,04,21,500,500
,2024,11,28,02,04,25,500,500
,2024,11,28,02,04,29,500,500
,2024,11,28,02,04,33,500,500
,2024,11,28,02,04,37,500,500
,2024,11,28,02,04,41,500,500
,2024,11,28,02,04,45,500,500
,2024,11,28,02,04,49,500,500
,2024,11,28,02,04,53,500,500
,2024,11,28,02,04,57,500,500
,2024,11,28,02,05,01,500,500
,2024,11,28,02,05,05,500,500
,2024,11,28,02,05,09,500,500
,2024,11,28,02,05,13,500,500
,2024,11,28,02,05,17,500,500
,2024,11,28,02,05,21,500,500
,2024,11,28,02,05,25,500,500
,2024,11,28,02,05,29,500,500
,2024,11,28,02,05,33,500,500
,2024,11,28,02,05,37,500,500
,2024,11,28,02,05,41,500,500
,2024,11,28,02,05,45,500,500
,2024,11,28,02,05,49,500,500
,2024,11,28,02,05,53,500,500
,2024,11,28,02,05,57,500,500
,2024,11,28,02,06,01,500,500
,2024,11,28,02,06,05,500,500
,2024,11,28,02,06,09,500,500
,2024,11,28,02,06,13,500,500
,2024,11,28,02,06,17,500,500
,2024,11,28,02,06,21,500,500
,2024,11,28,02,06,25,500,500
,2024,11,28,02,06,29,500,500
,2024,11,28,02,06,33,500,500
,2024,11,28,02,06,37,500,500
,2024,11,28,02,06,41,500,500
,2024,11,28,02,06,45,500,500
,2024,11,28,02,06,49,500,500
,2024,11,28,02,06,53,500,500
,2024,11,28,02,06,57,500,500
,2024,11,28,02,07,01,500,500
,2024,11,28,02,07,05,500,500
,2024,11,28,02,07,09,500,500
,2024,11,28,02,07,13,500,500
,2024,11,28,02,07,17,500,500
,2024,11,28,02,07,21,500,500
,2024,11,28,02,07,25,500,500
,2024,11,28,02,07,29,500,500
,2024,11,28,02,07,33,500,500
,2024,11,28,02,07,37,500,500
,2024,11,28,02,07,41,500,500
,2024,11,28,02,07,45,500,500
,2024,11,28,02,07,49,500,500
,2024,11,28,02,07,53,500,500
,2024,11,28,02,07,57,500,500
,2024,11,28,02,08,01,500,500
,2024,11,28,02,08,05,500,500
,2024,11,28,02,08,09,500,500
,2024,11,28,02,08,13,500,500
,2024,11,28,02,08,17,500,500
,2024,11,28,02,08,21,500,500
,2024,11,28,02,08,25,500,500
,2024,11,28,02,08,29,500,500
,2024,11,28,02,08,33,500,500
,2024,11,28,02,08,37,500,500
,2024,11,28,02,08,41,500,500
,2024,11,28,02,08,45,500,500
,2024,11,28,02,08,49,500,500
,2024,11,28,02,08,53,500,500
,2024,11,28,02,08,57,500,500
,2024,11,28,02,09,01,500,500
,2024,11,28,02,09,05,500,500
,2024,11,28,02,09,09,500,500
,2024,11,28,02,09,13,500,500
,2024,11,28,02,09,17,500,500
,2024,11,28,02,09,21,500,500
,2024,11,28,02,09,25,500,500
,2024,11,28,02,09,29,500,500
,2024,11,28,02,09,33,500,500
,2024,11,28,02,09,37,500,500
,2024,11,28,02,09,41,500,500
,2024,11,28,02,09,45,500,500
,2024,11,28,02,09,49,500,500
,2024,11,28,02,09,53,500,500
,2024,11,28,02,09,57,500,500
,2024,11,28,02,10,01,500,500
,2024,11,28,02,10,05,500,500
,2024,11,28,02,10,09,500,500
,2024,11,28,02,10,13,500,500
,2024,11,28,02,10,17,500,500
,2024,11,28,02,10,21,500,500
,2024,11,28,02,10,25,500,500
,2024,11,28,02,10,29,500,500
,2024,11,28,02,10,33,500,500
,2024,11,28,02,10,37,500,500
,2024,11,28,02,10,41,500,500
,2024,11,28,02,10,45,500,500
,2024,11,28,02,10,49,500,500
,2024,11,28,02,10,53,500,500
,2024,11,28,02,10,57,500,500
,2024,11,28,02,11,01,500,500
,2024,11,28,02,11,05,500,500
,2024,11,28,02,11,09,500,500
,2024,11,28,02,11,13,500,500
,2024,11,28,02,11,17,500,500
,2024,11,28,02,11,21,500,500
,2024,11,28,02,11,25,500,500
,2024,11,28,02,11,29,500,500
,2024,11,28,02,11,33,500,500
,2024,11,28,02,11,37,500,500
,2024,11,28,02,11,41,500,500
,2024,11,28,02,11,45,500,500
,2024,11,28,02,11,49,500,500
,2024,11,28,02,11,53,500,500
,2024,11,28,02,11,57,500,500
,2024,11,28,02,12,01,500,500
,2024,11,28,02,12,05,500,500
,2024,11,28,02,12,09,500,500
,2024,11,28,02,12,13,500,500
,2024,11,28,02,12,17,500,500
,2024,11,28,02,12,21,500,500
,2024,11,28,02,12,25,500,500
,2024,11,28,02,12,29,500,500
,2024,11,28,02,12,33,500,500
,2024,11,28,02,12,37,500,500
,2024,11,28,02,12,41,500,500
,2024,11,28,02,12,45,500,500
,2024,11,28,02,12,49,500,500
,2024,11,28,02,12,53,500,500
,2024,11,28,02,12,57,500,500
,2024,11,28,02,13,01,500,500
,2024,11,28,02,13,05,500,500
,2024,11,28,02,13,09,500,500
,2024,11,28,02,13,13,500,500
,2024,11,28,02,13,17,500,500
,2024,11,28,02,13,21,500,500
,2024,11,28,02,13,25,500,500
,2024,11,28,02,13,29,500,500
,2024,11,28,02,13,33,500,500
,2024,11,28,02,13,37,500,500
,2024,11,28,02,13,41,500,500
,2024,11,28,02,13,45,500,500
,2024,11,28,02,13,49,500,500
,2024,11,28,02,13,53,500,500
,2024,11,28,02,13,57,500,500
,2024,11,28,02,14,01,500,500
,2024,11,28,02,14,05,500,500
,2024,11,28,02,14,09,500,500
,2024,11,28,02,14,13,500,500
,2024,11,28,02,14,17,500,500
,2024,11,28,02,14,21,500,500
,2024,11,28,02,14,25,500,500
,2024,11,28,02,14,29,500,500
,2024,11,28,02,14,33,500,500
,2024,11,28,02,14,37,500,500
,2024,11,28,02,14,41,500,500
,2024,11,28,02,14,45,500,500
,2024,11,28,02,14,49,500,500
,2024,11,28,02,14,53,500,500
,2024,11,28,02,14,57,500,500
,2024,11,28,02,15,01,500,500
,2024,11,28,02,15,05,500,500
,2024,11,28,02,15,09,500,500
,2024,11,28,02,15,13,500,500
,2024,11,28,02,15,17,500,500
,2024,11,28,02,15,21,500,500
,2024,11,28,02,15,25,500,500
,2024,11,28,02,15,29,500,500
,2024,11,28,02,15,33,500,500
,2024,11,28,02,15,37,500,500
,2024,11,28,02,15,41,500,500
,2024,11,28,02,15,45,500,500
,2024,11,28,02,15,49,500,500
,2024,11,28,02,15,53,500,500
,2024,11,28,02,15,57,500,500
,2024,11,28,02,16,01,500,500
,2024,11,28,02,16,05,500,500
,2024,11,28,02,16,09,500,500
,2024,11,28,02,16,13,500,500
,2024,11,28,02,16,17,500,500
,2024,11,28,02,16,21,500,500
,2024,11,28,02,16,25,500,500
,2024,11,28,02,16,29,500,500
,2024,11,28,02,16,33,500,500
,2024,11,28,02,16,37,500,500
,2024,11,28,02,16,41,500,500
,2024,11,28,02,16,45,500,500
,2024,11,28,02,16,49,500,500
,2024,11,28,02,16,53,500,500
,2024,11,28,02,16,57,500,500
,2024,11,28,02,17,01,500,500
,2024,11,28,02,17,05,500,500
,2024,11,28,02,17,09,500,500
,2024,11,28,02,17,13,500,500
,2024,11,28,02,17,17,500,500
,2024,11,28,02,17,21,500,500
,2024,11,28,02,17,25,500,500
,2024,11,28,02,17,29,500,500
,2024,11,28,02,17,33,500,500
,2024,11,28,02,17,37,500,500
,2024,11,28,02,17,41,500,500
,2024,11,28,02,17,45,500,500
,2024,11,28,02,17,49,500,500
,2024,11,28,02,17,53,500,500
,2024,11,28,02,17,57,500,500
,2024,11,28,02,18,01,500,500
,2024,11,28,02,18,05,500,500
,2024,11,28,02,18,09,500,500
,2024,11,28,02,18,13,500,500
,2024,11,28,02,18,17,500,500
,2024,11,28,02,18,21,500,500
,2024,11,28,02,18,25,500,500
,2024,11,28,02,18,29,500,500
,2024,11,28,02,18,33,500,500
,2024,11,28,02,18,37,500,500
,2024,11,28,02,18,41,500,500
,2024,11,28,02,18,45,500,500
,2024,11,28,02,18,49,500,500
,2024,11,28,02,18,53,500,500
,2024,11,28,02,18,57,500,500
,2024,11,28,02,19,01,500,500
,2024,11,28,02,19,05,500,500
,2024,11,28,02,19,09,500,500
,2024,11,28,02,19,13,500,500
,2024,11,28,02,19,17,500,500
,2024,11,28,02,19,21,500,500
,2024,11,28,02,19,25,500,500
,2024,11,28,02,19,29,500,500
,2024,11,28,02,19,33,500,500
,2024,11,28,02,19,37,500,500
,2024,11,28,02,19,41,500,500
,2024,11,28,02,19,45,500,500
,2024,11,28,02,19,49,500,500
,2024,11,28,02,19,53,500,500
,2024,11,28,02,19,57,500,500
,2024,11,28,02,20,01,500,500
,2024,11,28,02,20,05,500,500
,2024,11,28,02,20,09,500,500
,2024,11,28,02,20,13,500,500
,2024,11,28,02,20,17,500,500
,2024,11,28,02,20,21,500,500
,2024,11,28,02,20,25,500,500
,2024,11,28,02,20,29,500,500
,2024,11,28,02,20,33,500,500
,2024,11,28,02,20,37,500,500
,2024,11,28,02,20,41,500,500
,2024,11,28,02,20,45,500,500
,2024,11,28,02,20,49,500,500
,2024,11,28,02,20,53,500,500
,2024,11,28,02,20,57,500,500
,2024,11,28,02,21,01,500,500
,2024,11,28,02,21,05,500,500
,2024,11,28,02,21,09,500,500
,2024,11,28,02,21,13,500,500
,2024,11,28,02,21,17,500,500
,2024,11,28,02,21,21,500,500
,2024,11,28,02,21,25,500,500
,2024,11,28,02,21,29,500,500
,2024,11,28,02,21,33,500,500
,2024,11,28,02,21,37,500,500
,2024,11,28,02,21,41,500,500
,2024,11,28,02,21,45,500,500
,2024,11,28,02,21,49,500,500
,2024,11,28,02,21,53,500,500
,2024,11,28,02,21,57,500,500
,2024,11,28,02,22,01,500,500
,2024,11,28,02,22,05,500,500
,2024,11,28,02,22,09,500,500
,2024,11,28,02,22,13,500,500
,2024,11,28,02,22,17,500,500
,2024,11,28,02,22,21,500,500
,2024,11,28,02,22,25,500,500
,2024,11,28,02,22,29,500,500
,2024,11,28,02,22,33,500,500
,2024,11,28,02,22,37,500,500
,2024,11,28,02,22,41,500,500
,2024,11,28,02,22,45,500,500
,2024,11,28,02,22,49,500,500
,2024,11,28,02,22,53,500,500
,2024,11,28,02,22,57,500,500
,2024,11,28,02,23,01,500,500
,2024,11,28,02,23,05,500,500
,2024,11,28,02,23,09,500,500
,2024,11,28,02,23,13,500,500
,2024,11,28,02,23,17,500,500
,2024,11,28,02,23,21,500,500
,2024,11,28,02,23,25,500,500
,2024,11,28,02,23,29,500,500
,2024,11,28,02,23,33,500,500
,2024,11,28,02,23,37,500,500
,2024,11,28,02,23,41,500,500
,2024,11,28,02,23,45,500,500
,2024,11,28,02,23,49,500,500
,2024,11,28,02,23,53,500,500
,2024,11,28,02,23,57,500,500
,2024,11,28,02,24,01,500,500
,2024,11,28,02,24,05,500,500
,2024,11,28,02,24,09,500,500
,2024,11,28,02,24,13,500,500
,2024,11,28,02,24,17,500,500
,2024,11,28,02,24,21,500,500
,2024,11,28,02,24,25,500,500
,2024,11,28,02,24,29,500,500
,2024,11,28,02,24,33,500,500
,2024,11,28,02,24,37,500,500
,2024,11,28,02,24,41,500,500
,2024,11,28,02,24,45,500,500
,2024,11,28,02,24,49,500,500
,2024,11,28,02,24,53,500,500
,2024,11,28,02,24,57,500,500
,2024,11,28,02,25,01,500,500
,2024,11,28,02,25,05,500,500
,2024,11,28,02,25,09,500,500
,2024,11,28,02,25,13,500,500
,2024,11,28,02,25,17,500,500
,2024,11,28,02,25,21,500,500
,2024,11,28,02,25,25,500,500
,2024,11,28,02,25,29,500,500
,2024,11,28,02,25,33,500,500
,2024,11,28,02,25,37,500,500
,2024,11,28,02,25,41,500,500
,2024,11,28,02,25,45,500,500
,2024,11,28,02,25,49,500,500
,2024,11,28,02,25,53,500,500
,2024,11,28,02,25,57,500,500
,2024,11,28,02,26,01,500,500
,2024,11,28,02,26,05,500,500
,2024,11,28,02,26,09,500,500
,2024,11,28,02,26,13,500,500
,2024,11,28,02,26,17,500,500
,2024,11,28,02,26,21,500,500
,2024,11,28,02,26,25,500,500
,2024,11,28,02,26,29,500,500
,2024,11,28,02,26,33,500,500
,2024,11,28,02,26,37,500,500
,2024,11,28,02,26,41,500,500
,2024,11,28,02,26,45,500,500
,2024,11,28,02,26,49,500,500
,2024,11,28,02,26,53,500,500
,2024,11,28,02,26,57,500,500
,2024,11,28,02,27,01,500,500
,2024,11,28,02,27,05,500,500
,2024,11,28,02,27,09,500,500
,2024,11,28,02,27,13,500,500
,2024,11,28,02,27,17,500,500
,2024,11,28,02,27,21,500,500
,2024,11,28,02,27,25,500,500
,2024,11,28,02,27,29,500,500
,2024,11,28,02,27,33,500,500
,2024,11,28,02,27,37,500,500
,2024,11,28,02,27,41,500,500
,2024,11,28,02,27,45,500,500
,2024,11,28,02,27,49,500,500
,2024,11,28,02,27,53,500,500
,2024,11,28,02,27,57,500,500
,2024,11,28,02,28,01,500,500
,2024,11,28,02,28,05,500,500
,2024,11,28,02,28,09,500,500
,2024,11,28,02,28,13,500,500
,2024,11,28,02,28,17,500,500
,2024,11,28,02,28,21,500,500
,2024,11,28,02,28,25,500,500
,2024,11,28,02,28,29,500,500
,2024,11,28,02,28,33,500,500
,2024,11,28,02,28,37,500,500
,2024,11,28,02,28,41,500,500
,2024,11,28,02,28,45,500,500
,2024,11,28,02,28,49,500,500
,2024,11,28,02,28,53,500,500
,2024,11,28,02,28,57,500,500
,2024,11,28,02,29,01,500,500
,2024,11,28,02,29,05,500,500
,2024,11,28,02,29,09,500,500
,2024,11,28,02,29,13,500,500
,2024,11,28,02,29,17,500,500
,2024,11,28,02,29,21,500,500
,2024,11,28,02,29,25,500,500
,2024,11,28,02,29,29,500,500
