,2023,08,16,01,13,02,37,91
,2023,08,16,01,13,06,37,92
,2023,08,16,01,13,10,38,92
,2023,08,16,01,13,14,38,92
,2023,08,16,01,13,18,38,92
,2023,08,16,01,13,22,37,91
,2023,08,16,01,13,26,37,91
,2023,08,16,01,13,30,37,91
,2023,08,16,01,13,34,37,91
,2023,08,16,01,13,38,37,91
,2023,08,16,01,13,42,37,91
,2023,08,16,01,13,46,37,91
,2023,08,16,01,13,50,38,91
,2023,08,16,01,13,54,38,91
,2023,08,16,01,13,58,38,92
,2023,08,16,01,14,02,39,91
,2023,08,16,01,14,06,38,91
,2023,08,16,01,14,10,38,91
,2023,08,16,01,14,14,38,92
,2023,08,16,01,14,18,38,91
,2023,08,16,01,14,22,38,91
,2023,08,16,01,14,26,37,91
,2023,08,16,01,14,30,38,91
,2023,08,16,01,14,34,38,91
,2023,08,16,01,14,38,38,91
,2023,08,16,01,14,42,38,91
,2023,08,16,01,14,46,38,91
,2023,08,16,01,14,50,38,91
,2023,08,16,01,14,54,38,91
,2023,08,16,01,14,58,38,91
,2023,08,16,01,15,02,38,91
,2023,08,16,01,15,06,38,91
,2023,08,16,01,15,10,37,91
,2023,08,16,01,15,14,37,91
,2023,08,16,01,15,18,38,91
,2023,08,16,01,15,22,39,91
,2023,08,16,01,15,26,39,90
,2023,08,16,01,15,30,38,90
,2023,08,16,01,15,34,38,91
,2023,08,16,01,15,38,38,91
,2023,08,16,01,15,42,38,91
,2023,08,16,01,15,46,37,91
,2023,08,16,01,15,50,37,91
,2023,08,16,01,15,54,37,91
,2023,08,16,01,15,58,37,92
,2023,08,16,01,16,02,38,91
,2023,08,16,01,16,06,38,91
,2023,08,16,01,16,10,38,91
,2023,08,16,01,16,14,38,91
,2023,08,16,01,16,18,38,91
,2023,08,16,01,16,22,38,91
,2023,08,16,01,16,26,38,91
,2023,08,16,01,16,30,38,91
,2023,08,16,01,16,34,37,91
,2023,08,16,01,16,38,37,91
,2023,08,16,01,16,42,37,91
,2023,08,16,01,16,46,38,91
,2023,08,16,01,16,50,38,91
,2023,08,16,01,16,54,38,91
,2023,08,16,01,16,58,38,91
,2023,08,16,01,17,02,38,91
,2023,08,16,01,17,06,38,90
,2023,08,16,01,17,10,38,90
,2023,08,16,01,17,14,38,91
,2023,08,16,01,17,18,38,92
,2023,08,16,01,17,22,38,91
,2023,08,16,01,17,26,37,91
,2023,08,16,01,17,30,37,91
,2023,08,16,01,17,34,37,91
,2023,08,16,01,17,38,38,91
,2023,08,16,01,17,42,39,91
,2023,08,16,01,17,46,38,91
,2023,08,16,01,17,50,39,90
,2023,08,16,01,17,54,39,90
,2023,08,16,01,17,58,38,91
,2023,08,16,01,18,02,38,92
,2023,08,16,01,18,06,38,92
,2023,08,16,01,18,10,38,92
,2023,08,16,01,18,14,38,92
,2023,08,16,01,18,18,38,92
,2023,08,16,01,18,22,38,91
,2023,08,16,01,18,26,38,91
,2023,08,16,01,18,30,38,91
,2023,08,16,01,18,34,38,91
,2023,08,16,01,18,38,38,91
,2023,08,16,01,18,42,38,91
,2023,08,16,01,18,46,38,91
,2023,08,16,01,18,50,39,91
,2023,08,16,01,18,54,39,91
,2023,08,16,01,18,58,38,91
,2023,08,16,01,19,02,37,91
,2023,08,16,01,19,06,37,91
,2023,08,16,01,19,10,37,91
,2023,08,16,01,19,14,37,91
,2023,08,16,01,19,18,37,91
,2023,08,16,01,19,22,38,91
,2023,08,16,01,19,26,37,91
,2023,08,16,01,19,30,37,91
,2023,08,16,01,19,34,37,92
,2023,08,16,01,19,38,38,92
,2023,08,16,01,19,42,38,92
,2023,08,16,01,19,46,39,91
,2023,08,16,01,19,50,39,91
,2023,08,16,01,19,54,40,91
,2023,08,16,01,19,58,39,91
,2023,08,16,01,20,02,38,91
,2023,08,16,01,20,06,38,91
,2023,08,16,01,20,10,38,91
,2023,08,16,01,20,14,38,91
,2023,08,16,01,20,18,38,92
,2023,08,16,01,20,22,38,93
,2023,08,16,01,20,26,38,92
,2023,08,16,01,20,30,37,92
,2023,08,16,01,20,34,38,92
,2023,08,16,01,20,38,38,91
,2023,08,16,01,20,42,38,91
,2023,08,16,01,20,46,38,91
,2023,08,16,01,20,50,38,91
,2023,08,16,01,20,54,38,91
,2023,08,16,01,20,58,38,91
,2023,08,16,01,21,02,38,91
,2023,08,16,01,21,06,38,91
,2023,08,16,01,21,10,38,91
,2023,08,16,01,21,14,38,91
,2023,08,16,01,21,18,37,91
,2023,08,16,01,21,22,37,91
,2023,08,16,01,21,26,37,91
,2023,08,16,01,21,30,37,91
,2023,08,16,01,21,34,38,92
,2023,08,16,01,21,38,38,92
,2023,08,16,01,21,42,39,91
,2023,08,16,01,21,46,39,91
,2023,08,16,01,21,50,39,91
,2023,08,16,01,21,54,39,92
,2023,08,16,01,21,58,38,92
,2023,08,16,01,22,02,38,91
,2023,08,16,01,22,06,38,91
,2023,08,16,01,22,10,38,91
,2023,08,16,01,22,14,38,91
,2023,08,16,01,22,18,38,91
,2023,08,16,01,22,22,38,92
,2023,08,16,01,22,26,38,91
,2023,08,16,01,22,30,39,91
,2023,08,16,01,22,34,38,91
,2023,08,16,01,22,38,38,91
,2023,08,16,01,22,42,38,92
,2023,08,16,01,22,46,37,92
,2023,08,16,01,22,50,37,92
,2023,08,16,01,22,54,37,92
,2023,08,16,01,22,58,37,92
,2023,08,16,01,23,02,37,92
,2023,08,16,01,23,06,37,92
,2023,08,16,01,23,10,37,92
,2023,08,16,01,23,14,37,91
,2023,08,16,01,23,18,37,91
,2023,08,16,01,23,22,37,91
,2023,08,16,01,23,26,37,90
,2023,08,16,01,23,30,38,91
,2023,08,16,01,23,34,38,91
,2023,08,16,01,23,38,39,91
,2023,08,16,01,23,42,39,91
,2023,08,16,01,23,46,38,91
,2023,08,16,01,23,50,37,92
,2023,08,16,01,23,54,38,92
,2023,08,16,01,23,58,38,91
,2023,08,16,01,24,02,38,91
,2023,08,16,01,24,06,38,91
,2023,08,16,01,24,10,38,91
,2023,08,16,01,24,14,39,91
,2023,08,16,01,24,18,38,91
,2023,08,16,01,24,22,37,90
,2023,08,16,01,24,26,37,91
,2023,08,16,01,24,30,37,91
,2023,08,16,01,24,34,37,91
,2023,08,16,01,24,38,37,91
,2023,08,16,01,24,42,37,92
,2023,08,16,01,24,46,37,92
,2023,08,16,01,24,50,37,92
,2023,08,16,01,24,54,37,91
,2023,08,16,01,24,58,37,91
,2023,08,16,01,25,02,37,91
,2023,08,16,01,25,06,37,91
,2023,08,16,01,25,10,37,91
,2023,08,16,01,25,14,38,91
,2023,08,16,01,25,18,38,91
,2023,08,16,01,25,22,37,91
,2023,08,16,01,25,26,37,91
,2023,08,16,01,25,30,38,91
,2023,08,16,01,25,34,38,91
,2023,08,16,01,25,38,38,91
,2023,08,16,01,25,42,38,91
,2023,08,16,01,25,46,38,91
,2023,08,16,01,25,50,38,91
,2023,08,16,01,25,54,37,91
,2023,08,16,01,25,58,37,91
,2023,08,16,01,26,02,37,91
,2023,08,16,01,26,06,37,92
,2023,08,16,01,26,10,37,92
,2023,08,16,01,26,14,37,92
,2023,08,16,01,26,18,37,91
,2023,08,16,01,26,22,37,91
,2023,08,16,01,26,26,37,91
,2023,08,16,01,26,30,37,91
,2023,08,16,01,26,34,37,91
,2023,08,16,01,26,38,37,91
,2023,08,16,01,26,42,37,91
,2023,08,16,01,26,46,38,91
,2023,08,16,01,26,50,38,91
,2023,08,16,01,26,54,37,92
,2023,08,16,01,26,58,38,92
,2023,08,16,01,27,02,38,91
,2023,08,16,01,27,06,37,91
,2023,08,16,01,27,10,37,91
,2023,08,16,01,27,14,36,92
,2023,08,16,01,27,18,36,91
,2023,08,16,01,27,22,36,91
,2023,08,16,01,27,26,36,91
,2023,08,16,01,27,30,37,91
,2023,08,16,01,27,34,37,92
,2023,08,16,01,27,38,38,92
,2023,08,16,01,27,42,38,91
,2023,08,16,01,27,46,37,91
,2023,08,16,01,27,50,37,90
,2023,08,16,01,27,54,37,91
,2023,08,16,01,27,58,37,91
,2023,08,16,01,28,02,37,91
,2023,08,16,01,28,06,37,92
,2023,08,16,01,28,10,37,91
,2023,08,16,01,28,14,37,91
,2023,08,16,01,28,18,37,92
,2023,08,16,01,28,22,37,91
,2023,08,16,01,28,26,37,91
,2023,08,16,01,28,30,37,91
,2023,08,16,01,28,34,37,91
,2023,08,16,01,28,38,37,91
,2023,08,16,01,28,42,37,92
,2023,08,16,01,28,46,37,91
,2023,08,16,01,28,50,37,91
,2023,08,16,01,28,54,37,90
,2023,08,16,01,28,58,37,90
,2023,08,16,01,29,02,37,91
,2023,08,16,01,29,06,38,91
,2023,08,16,01,29,10,38,91
,2023,08,16,01,29,14,37,91
,2023,08,16,01,29,18,37,92
,2023,08,16,01,29,22,36,92
,2023,08,16,01,29,26,37,92
,2023,08,16,01,29,30,37,91
,2023,08,16,01,29,34,37,91
,2023,08,16,01,29,38,37,91
,2023,08,16,01,29,42,37,91
,2023,08,16,01,29,46,37,92
,2023,08,16,01,29,50,37,91
,2023,08,16,01,29,54,37,91
,2023,08,16,01,29,58,37,91
,2023,08,16,01,30,02,37,91
,2023,08,16,01,30,06,37,91
,2023,08,16,01,30,10,37,91
,2023,08,16,01,30,14,37,92
,2023,08,16,01,30,18,38,92
,2023,08,16,01,30,22,38,91
,2023,08,16,01,30,26,37,91
,2023,08,16,01,30,30,37,91
,2023,08,16,01,30,34,37,91
,2023,08,16,01,30,38,37,91
,2023,08,16,01,30,42,37,91
,2023,08,16,01,30,46,37,91
,2023,08,16,01,30,50,37,92
,2023,08,16,01,30,54,37,91
,2023,08,16,01,30,58,36,91
,2023,08,16,01,31,02,36,91
,2023,08,16,01,31,06,36,91
,2023,08,16,01,31,10,37,91
,2023,08,16,01,31,14,37,91
,2023,08,16,01,31,18,37,92
,2023,08,16,01,31,22,37,92
,2023,08,16,01,31,26,37,92
,2023,08,16,01,31,30,37,91
,2023,08,16,01,31,34,37,90
,2023,08,16,01,31,38,37,90
,2023,08,16,01,31,42,37,91
,2023,08,16,01,31,46,37,91
,2023,08,16,01,31,50,37,91
,2023,08,16,01,31,54,37,92
,2023,08,16,01,31,58,38,92
,2023,08,16,01,32,02,37,91
,2023,08,16,01,32,06,37,91
,2023,08,16,01,32,10,37,92
,2023,08,16,01,32,14,37,91
,2023,08,16,01,32,18,40,91
,2023,08,16,01,32,22,42,91
,2023,08,16,01,32,26,44,91
,2023,08,16,01,32,30,44,91
,2023,08,16,01,32,34,47,91
,2023,08,16,01,32,38,64,91
,2023,08,16,01,32,42,68,92
,2023,08,16,01,32,46,64,93
,2023,08,16,01,32,50,62,92
,2023,08,16,01,32,54,51,91
,2023,08,16,01,32,58,44,91
,2023,08,16,01,33,02,40,91
,2023,08,16,01,33,06,39,91
,2023,08,16,01,33,10,40,91
,2023,08,16,01,33,14,39,90
,2023,08,16,01,33,18,37,90
,2023,08,16,01,33,22,36,90
,2023,08,16,01,33,26,36,90
,2023,08,16,01,33,30,39,92
,2023,08,16,01,33,34,39,92
,2023,08,16,01,33,38,38,93
,2023,08,16,01,33,42,37,93
,2023,08,16,01,33,46,37,93
,2023,08,16,01,33,50,37,93
,2023,08,16,01,33,54,37,93
,2023,08,16,01,33,58,37,92
,2023,08,16,01,34,02,39,92
,2023,08,16,01,34,06,40,91
,2023,08,16,01,34,10,39,90
,2023,08,16,01,34,14,38,90
,2023,08,16,01,34,18,38,90
,2023,08,16,01,34,22,38,91
,2023,08,16,01,34,26,38,93
,2023,08,16,01,34,30,38,93
,2023,08,16,01,34,34,39,93
,2023,08,16,01,34,38,39,92
,2023,08,16,01,34,42,45,91
,2023,08,16,01,34,46,53,92
,2023,08,16,01,34,50,57,92
,2023,08,16,01,34,54,53,92
,2023,08,16,01,34,58,46,92
,2023,08,16,01,35,02,43,94
,2023,08,16,01,35,06,40,94
,2023,08,16,01,35,10,38,93
,2023,08,16,01,35,14,38,93
,2023,08,16,01,35,18,36,92
,2023,08,16,01,35,22,34,91
,2023,08,16,01,35,26,34,92
,2023,08,16,01,35,30,34,92
,2023,08,16,01,35,34,34,93
,2023,08,16,01,35,38,36,93
,2023,08,16,01,35,42,37,92
,2023,08,16,01,35,46,38,91
,2023,08,16,01,35,50,38,91
,2023,08,16,01,35,54,39,92
,2023,08,16,01,35,58,39,92
,2023,08,16,01,36,02,38,92
,2023,08,16,01,36,06,38,93
,2023,08,16,01,36,10,37,93
,2023,08,16,01,36,14,36,93
,2023,08,16,01,36,18,36,93
,2023,08,16,01,36,22,35,93
,2023,08,16,01,36,26,35,93
,2023,08,16,01,36,30,35,92
,2023,08,16,01,36,34,35,92
,2023,08,16,01,36,38,35,91
,2023,08,16,01,36,42,35,91
,2023,08,16,01,36,46,35,91
,2023,08,16,01,36,50,35,91
,2023,08,16,01,36,54,35,91
,2023,08,16,01,36,58,36,91
,2023,08,16,01,37,02,36,92
,2023,08,16,01,37,06,35,92
,2023,08,16,01,37,10,35,92
,2023,08,16,01,37,14,37,91
,2023,08,16,01,37,18,40,91
,2023,08,16,01,37,22,40,90
,2023,08,16,01,37,26,41,90
,2023,08,16,01,37,30,46,91
,2023,08,16,01,37,34,51,90
,2023,08,16,01,37,38,55,90
,2023,08,16,01,37,42,57,92
,2023,08,16,01,37,46,57,92
,2023,08,16,01,37,50,54,92
,2023,08,16,01,37,54,55,94
,2023,08,16,01,37,58,55,94
,2023,08,16,01,38,02,64,92
,2023,08,16,01,38,06,75,92
,2023,08,16,01,38,10,74,92
,2023,08,16,01,38,14,73,92
,2023,08,16,01,38,18,73,92
,2023,08,16,01,38,22,72,90
,2023,08,16,01,38,26,69,89
,2023,08,16,01,38,30,69,89
,2023,08,16,01,38,34,65,89
,2023,08,16,01,38,38,56,93
,2023,08,16,01,38,42,49,94
,2023,08,16,01,38,46,43,94
,2023,08,16,01,38,50,40,96
,2023,08,16,01,38,54,39,95
,2023,08,16,01,38,58,39,95
,2023,08,16,01,39,02,39,95
,2023,08,16,01,39,06,39,91
,2023,08,16,01,39,10,39,89
,2023,08,16,01,39,14,39,92
,2023,08,16,01,39,18,37,94
,2023,08,16,01,39,22,36,94
,2023,08,16,01,39,26,35,94
,2023,08,16,01,39,30,36,93
,2023,08,16,01,39,34,36,90
,2023,08,16,01,39,38,36,87
,2023,08,16,01,39,42,36,86
,2023,08,16,01,39,46,36,85
,2023,08,16,01,39,50,36,88
,2023,08,16,01,39,54,36,91
,2023,08,16,01,39,58,37,92
,2023,08,16,01,40,02,38,91
,2023,08,16,01,40,06,39,90
,2023,08,16,01,40,10,39,89
,2023,08,16,01,40,14,39,89
,2023,08,16,01,40,18,40,89
,2023,08,16,01,40,22,41,92
,2023,08,16,01,40,26,41,92
,2023,08,16,01,40,30,40,92
,2023,08,16,01,40,34,39,91
,2023,08,16,01,40,38,40,90
,2023,08,16,01,40,42,40,90
,2023,08,16,01,40,46,41,90
,2023,08,16,01,40,50,40,90
,2023,08,16,01,40,54,40,90
,2023,08,16,01,40,58,39,90
,2023,08,16,01,41,02,39,91
,2023,08,16,01,41,06,38,91
,2023,08,16,01,41,10,38,91
,2023,08,16,01,41,14,38,90
,2023,08,16,01,41,18,39,90
,2023,08,16,01,41,22,39,90
,2023,08,16,01,41,26,39,90
,2023,08,16,01,41,30,39,90
,2023,08,16,01,41,34,39,91
,2023,08,16,01,41,38,39,91
,2023,08,16,01,41,42,39,91
,2023,08,16,01,41,46,39,90
,2023,08,16,01,41,50,39,90
,2023,08,16,01,41,54,38,90
,2023,08,16,01,41,58,38,90
,2023,08,16,01,42,02,38,90
,2023,08,16,01,42,06,42,92
,2023,08,16,01,42,10,43,91
,2023,08,16,01,42,14,40,92
,2023,08,16,01,42,18,39,92
,2023,08,16,01,42,22,38,92
,2023,08,16,01,42,26,37,92
,2023,08,16,01,42,30,37,91
,2023,08,16,01,42,34,37,89
,2023,08,16,01,42,38,37,88
,2023,08,16,01,42,42,37,88
,2023,08,16,01,42,46,37,88
,2023,08,16,01,42,50,37,88
,2023,08,16,01,42,54,38,88
,2023,08,16,01,42,58,39,90
,2023,08,16,01,43,02,38,91
,2023,08,16,01,43,06,37,92
,2023,08,16,01,43,10,37,91
,2023,08,16,01,43,14,36,91
,2023,08,16,01,43,18,500,89
,2023,08,16,01,43,22,52,90
,2023,08,16,01,43,26,53,89
,2023,08,16,01,43,30,50,89
,2023,08,16,01,43,34,47,90
,2023,08,16,01,43,38,42,91
,2023,08,16,01,43,42,40,92
,2023,08,16,01,43,46,39,92
,2023,08,16,01,43,50,38,91
,2023,08,16,01,43,54,37,91
,2023,08,16,01,43,58,36,90
,2023,08,16,01,44,02,35,91
,2023,08,16,01,44,06,35,91
,2023,08,16,01,44,10,36,92
,2023,08,16,01,44,14,36,92
,2023,08,16,01,44,18,38,91
,2023,08,16,01,44,22,37,91
,2023,08,16,01,44,26,36,91
,2023,08,16,01,44,30,36,91
,2023,08,16,01,44,34,36,91
,2023,08,16,01,44,38,37,91
,2023,08,16,01,44,42,37,91
,2023,08,16,01,44,46,37,92
,2023,08,16,01,44,50,37,91
,2023,08,16,01,44,54,37,91
,2023,08,16,01,44,58,37,91
,2023,08,16,01,45,02,37,91
,2023,08,16,01,45,06,36,91
,2023,08,16,01,45,10,35,91
,2023,08,16,01,45,14,35,91
,2023,08,16,01,45,18,34,91
,2023,08,16,01,45,22,35,91
,2023,08,16,01,45,26,35,92
,2023,08,16,01,45,30,36,92
,2023,08,16,01,45,34,36,91
,2023,08,16,01,45,38,36,89
,2023,08,16,01,45,42,36,88
,2023,08,16,01,45,46,36,88
,2023,08,16,01,45,50,36,88
,2023,08,16,01,45,54,36,88
,2023,08,16,01,45,58,36,89
,2023,08,16,01,46,02,37,90
,2023,08,16,01,46,06,37,90
,2023,08,16,01,46,10,37,91
,2023,08,16,01,46,14,37,91
,2023,08,16,01,46,18,36,92
,2023,08,16,01,46,22,37,91
,2023,08,16,01,46,26,37,91
,2023,08,16,01,46,30,36,91
,2023,08,16,01,46,34,35,91
,2023,08,16,01,46,38,34,91
,2023,08,16,01,46,42,34,90
,2023,08,16,01,46,46,35,90
,2023,08,16,01,46,50,35,89
,2023,08,16,01,46,54,40,90
,2023,08,16,01,46,58,43,91
,2023,08,16,01,47,02,43,91
,2023,08,16,01,47,06,44,91
,2023,08,16,01,47,10,43,91
,2023,08,16,01,47,14,42,92
,2023,08,16,01,47,18,40,92
,2023,08,16,01,47,22,39,93
,2023,08,16,01,47,26,38,92
,2023,08,16,01,47,30,38,91
,2023,08,16,01,47,34,37,90
,2023,08,16,01,47,38,36,89
,2023,08,16,01,47,42,35,89
,2023,08,16,01,47,46,35,90
,2023,08,16,01,47,50,36,92
,2023,08,16,01,47,54,36,92
,2023,08,16,01,47,58,36,92
,2023,08,16,01,48,02,36,92
,2023,08,16,01,48,06,37,92
,2023,08,16,01,48,10,36,92
,2023,08,16,01,48,14,36,92
,2023,08,16,01,48,18,35,93
,2023,08,16,01,48,22,36,92
,2023,08,16,01,48,26,36,92
,2023,08,16,01,48,30,36,91
,2023,08,16,01,48,34,37,91
,2023,08,16,01,48,38,36,90
,2023,08,16,01,48,42,36,89
,2023,08,16,01,48,46,37,89
,2023,08,16,01,48,50,37,89
,2023,08,16,01,48,54,37,92
,2023,08,16,01,48,58,37,92
,2023,08,16,01,49,02,36,92
,2023,08,16,01,49,06,36,92
,2023,08,16,01,49,10,36,92
,2023,08,16,01,49,14,36,92
,2023,08,16,01,49,18,35,92
,2023,08,16,01,49,22,35,91
,2023,08,16,01,49,26,35,90
,2023,08,16,01,49,30,35,90
,2023,08,16,01,49,34,35,90
,2023,08,16,01,49,38,36,92
,2023,08,16,01,49,42,36,92
,2023,08,16,01,49,46,36,92
,2023,08,16,01,49,50,36,91
,2023,08,16,01,49,54,36,91
,2023,08,16,01,49,58,35,91
,2023,08,16,01,50,02,35,90
,2023,08,16,01,50,06,35,89
,2023,08,16,01,50,10,36,90
,2023,08,16,01,50,14,35,91
,2023,08,16,01,50,18,35,91
,2023,08,16,01,50,22,35,92
,2023,08,16,01,50,26,35,92
,2023,08,16,01,50,30,35,92
,2023,08,16,01,50,34,35,91
,2023,08,16,01,50,38,35,90
,2023,08,16,01,50,42,35,90
,2023,08,16,01,50,46,35,90
,2023,08,16,01,50,50,36,90
,2023,08,16,01,50,54,36,90
,2023,08,16,01,50,58,46,90
,2023,08,16,01,51,02,57,91
,2023,08,16,01,51,06,58,91
,2023,08,16,01,51,10,50,92
,2023,08,16,01,51,14,46,91
,2023,08,16,01,51,18,45,89
,2023,08,16,01,51,22,43,89
,2023,08,16,01,51,26,42,88
,2023,08,16,01,51,30,39,87
,2023,08,16,01,51,34,36,88
,2023,08,16,01,51,38,34,89
,2023,08,16,01,51,42,33,92
,2023,08,16,01,51,46,34,93
,2023,08,16,01,51,50,34,93
,2023,08,16,01,51,54,35,92
,2023,08,16,01,51,58,35,90
,2023,08,16,01,52,02,39,90
,2023,08,16,01,52,06,39,89
,2023,08,16,01,52,10,39,89
,2023,08,16,01,52,14,39,89
,2023,08,16,01,52,18,39,90
,2023,08,16,01,52,22,37,93
,2023,08,16,01,52,26,36,93
,2023,08,16,01,52,30,35,93
,2023,08,16,01,52,34,35,93
,2023,08,16,01,52,38,35,92
,2023,08,16,01,52,42,35,92
,2023,08,16,01,52,46,35,91
,2023,08,16,01,52,50,35,91
,2023,08,16,01,52,54,35,91
,2023,08,16,01,52,58,35,91
,2023,08,16,01,53,02,35,91
,2023,08,16,01,53,06,35,92
,2023,08,16,01,53,10,35,92
,2023,08,16,01,53,14,35,92
,2023,08,16,01,53,18,36,92
,2023,08,16,01,53,22,35,92
,2023,08,16,01,53,26,35,92
,2023,08,16,01,53,30,35,91
,2023,08,16,01,53,34,36,91
,2023,08,16,01,53,38,38,90
,2023,08,16,01,53,42,38,90
,2023,08,16,01,53,46,37,91
,2023,08,16,01,53,50,36,91
,2023,08,16,01,53,54,35,92
,2023,08,16,01,53,58,35,93
,2023,08,16,01,54,02,35,93
,2023,08,16,01,54,06,35,92
,2023,08,16,01,54,10,35,92
,2023,08,16,01,54,14,35,91
,2023,08,16,01,54,18,35,91
,2023,08,16,01,54,22,35,91
,2023,08,16,01,54,26,34,91
,2023,08,16,01,54,30,35,91
,2023,08,16,01,54,34,35,91
,2023,08,16,01,54,38,36,92
,2023,08,16,01,54,42,36,92
,2023,08,16,01,54,46,35,92
,2023,08,16,01,54,50,36,91
,2023,08,16,01,54,54,36,91
,2023,08,16,01,54,58,36,90
,2023,08,16,01,55,02,37,91
,2023,08,16,01,55,06,37,91
,2023,08,16,01,55,10,37,91
,2023,08,16,01,55,14,37,92
,2023,08,16,01,55,18,36,92
,2023,08,16,01,55,22,36,92
,2023,08,16,01,55,26,36,91
,2023,08,16,01,55,30,36,91
,2023,08,16,01,55,34,36,91
,2023,08,16,01,55,38,36,91
,2023,08,16,01,55,42,36,91
,2023,08,16,01,55,46,36,91
,2023,08,16,01,55,50,36,91
,2023,08,16,01,55,54,36,91
,2023,08,16,01,55,58,36,91
,2023,08,16,01,56,02,36,91
,2023,08,16,01,56,06,37,91
,2023,08,16,01,56,10,37,92
,2023,08,16,01,56,14,37,92
,2023,08,16,01,56,18,37,92
,2023,08,16,01,56,22,36,91
,2023,08,16,01,56,26,36,91
,2023,08,16,01,56,30,36,91
,2023,08,16,01,56,34,36,91
,2023,08,16,01,56,38,36,91
,2023,08,16,01,56,42,36,91
,2023,08,16,01,56,46,36,91
,2023,08,16,01,56,50,36,91
,2023,08,16,01,56,54,36,91
,2023,08,16,01,56,58,36,91
,2023,08,16,01,57,02,36,92
,2023,08,16,01,57,06,36,92
,2023,08,16,01,57,10,37,91
,2023,08,16,01,57,14,37,91
,2023,08,16,01,57,18,37,91
,2023,08,16,01,57,22,37,91
,2023,08,16,01,57,26,37,91
,2023,08,16,01,57,30,37,91
,2023,08,16,01,57,34,36,91
,2023,08,16,01,57,38,36,91
,2023,08,16,01,57,42,36,91
,2023,08,16,01,57,46,36,91
,2023,08,16,01,57,50,37,92
,2023,08,16,01,57,54,37,91
,2023,08,16,01,57,58,37,91
,2023,08,16,01,58,02,37,91
,2023,08,16,01,58,06,37,91
,2023,08,16,01,58,10,37,91
,2023,08,16,01,58,14,37,91
,2023,08,16,01,58,18,37,91
,2023,08,16,01,58,22,36,91
,2023,08,16,01,58,26,36,91
,2023,08,16,01,58,30,36,91
,2023,08,16,01,58,34,36,91
,2023,08,16,01,58,38,36,92
,2023,08,16,01,58,42,37,91
,2023,08,16,01,58,46,37,91
,2023,08,16,01,58,50,38,91
,2023,08,16,01,58,54,37,91
,2023,08,16,01,58,58,37,91
,2023,08,16,01,59,02,37,91
,2023,08,16,01,59,06,37,91
,2023,08,16,01,59,10,37,91
,2023,08,16,01,59,14,37,91
,2023,08,16,01,59,18,37,92
,2023,08,16,01,59,22,37,91
,2023,08,16,01,59,26,37,91
,2023,08,16,01,59,30,37,91
,2023,08,16,01,59,34,37,91
,2023,08,16,01,59,38,37,91
,2023,08,16,01,59,42,43,90
,2023,08,16,01,59,46,52,89
,2023,08,16,01,59,50,56,90
,2023,08,16,01,59,54,57,90
,2023,08,16,01,59,58,46,90
,2023,08,16,02,00,02,42,91
,2023,08,16,02,00,06,41,91
,2023,08,16,02,00,10,41,91
,2023,08,16,02,00,14,42,89
,2023,08,16,02,00,18,39,89
,2023,08,16,02,00,22,38,88
,2023,08,16,02,00,26,36,88
,2023,08,16,02,00,30,35,89
,2023,08,16,02,00,34,35,92
,2023,08,16,02,00,38,35,92
,2023,08,16,02,00,42,36,92
,2023,08,16,02,00,46,36,91
,2023,08,16,02,00,50,37,90
,2023,08,16,02,00,54,37,91
,2023,08,16,02,00,58,37,91
,2023,08,16,02,01,02,37,91
,2023,08,16,02,01,06,37,92
,2023,08,16,02,01,10,37,92
,2023,08,16,02,01,14,36,93
,2023,08,16,02,01,18,36,93
,2023,08,16,02,01,22,35,93
,2023,08,16,02,01,26,36,93
,2023,08,16,02,01,30,37,93
,2023,08,16,02,01,34,37,92
,2023,08,16,02,01,38,37,92
,2023,08,16,02,01,42,37,92
,2023,08,16,02,01,46,37,91
,2023,08,16,02,01,50,36,91
,2023,08,16,02,01,54,36,91
,2023,08,16,02,01,58,36,91
,2023,08,16,02,02,02,36,92
,2023,08,16,02,02,06,36,92
,2023,08,16,02,02,10,36,92
,2023,08,16,02,02,14,37,92
,2023,08,16,02,02,18,37,92
,2023,08,16,02,02,22,37,92
,2023,08,16,02,02,26,38,91
,2023,08,16,02,02,30,42,92
,2023,08,16,02,02,34,40,92
,2023,08,16,02,02,38,40,93
,2023,08,16,02,02,42,38,92
,2023,08,16,02,02,46,37,91
,2023,08,16,02,02,50,37,90
,2023,08,16,02,02,54,36,89
,2023,08,16,02,02,58,36,89
,2023,08,16,02,03,02,35,90
,2023,08,16,02,03,06,35,90
,2023,08,16,02,03,10,34,92
,2023,08,16,02,03,14,34,92
,2023,08,16,02,03,18,35,93
,2023,08,16,02,03,22,35,93
,2023,08,16,02,03,26,36,92
,2023,08,16,02,03,30,36,92
,2023,08,16,02,03,34,37,91
,2023,08,16,02,03,38,39,91
,2023,08,16,02,03,42,39,91
,2023,08,16,02,03,46,39,91
,2023,08,16,02,03,50,500,500
,2023,08,16,02,03,54,40,92
,2023,08,16,02,03,58,43,94
,2023,08,16,02,04,02,43,94
,2023,08,16,02,04,06,40,93
,2023,08,16,02,04,10,40,92
,2023,08,16,02,04,14,40,91
,2023,08,16,02,04,18,40,88
,2023,08,16,02,04,22,39,88
,2023,08,16,02,04,26,39,88
,2023,08,16,02,04,30,39,93
,2023,08,16,02,04,34,49,93
,2023,08,16,02,04,38,49,93
,2023,08,16,02,04,42,49,93
,2023,08,16,02,04,46,51,95
