,2023,10,27,22,38,21,75,90
,2023,10,27,22,38,25,74,90
,2023,10,27,22,38,29,71,90
,2023,10,27,22,38,33,68,90
,2023,10,27,22,38,37,72,89
,2023,10,27,22,38,41,71,89
,2023,10,27,22,38,45,72,90
,2023,10,27,22,38,49,68,90
,2023,10,27,22,38,53,64,90
,2023,10,27,22,38,57,73,90
,2023,10,27,22,39,01,73,90
,2023,10,27,22,39,05,71,90
,2023,10,27,22,39,09,72,90
,2023,10,27,22,39,13,71,91
,2023,10,27,22,39,17,70,91
,2023,10,27,22,39,21,70,91
,2023,10,27,22,39,25,70,90
,2023,10,27,22,39,29,72,90
,2023,10,27,22,39,33,69,90
,2023,10,27,22,39,37,70,90
,2023,10,27,22,39,41,72,90
,2023,10,27,22,39,45,71,91
,2023,10,27,22,39,49,71,90
,2023,10,27,22,39,53,69,90
,2023,10,27,22,39,57,74,91
,2023,10,27,22,40,01,71,91
,2023,10,27,22,40,05,72,91
,2023,10,27,22,40,09,75,90
,2023,10,27,22,40,13,76,90
,2023,10,27,22,40,17,78,90
,2023,10,27,22,40,21,79,90
,2023,10,27,22,40,25,78,91
,2023,10,27,22,40,29,74,92
,2023,10,27,22,40,33,71,91
,2023,10,27,22,40,37,69,91
,2023,10,27,22,40,41,70,91
,2023,10,27,22,40,45,76,91
,2023,10,27,22,40,49,80,89
,2023,10,27,22,40,53,87,89
,2023,10,27,22,40,57,80,90
,2023,10,27,22,41,01,76,90
,2023,10,27,22,41,05,87,89
,2023,10,27,22,41,09,76,87
,2023,10,27,22,41,13,64,86
,2023,10,27,22,41,17,64,92
,2023,10,27,22,41,21,76,93
,2023,10,27,22,41,25,82,89
,2023,10,27,22,41,29,74,88
,2023,10,27,22,41,33,63,91
,2023,10,27,22,41,37,63,93
,2023,10,27,22,41,41,78,92
,2023,10,27,22,41,45,85,90
,2023,10,27,22,41,49,85,90
,2023,10,27,22,41,53,85,90
,2023,10,27,22,41,57,89,90
,2023,10,27,22,42,01,78,94
,2023,10,27,22,42,05,72,92
,2023,10,27,22,42,09,87,89
,2023,10,27,22,42,13,84,89
,2023,10,27,22,42,17,82,93
,2023,10,27,22,42,21,75,93
,2023,10,27,22,42,25,73,92
,2023,10,27,22,42,29,80,91
,2023,10,27,22,42,33,80,91
,2023,10,27,22,42,37,80,90
,2023,10,27,22,42,41,88,92
,2023,10,27,22,42,45,88,92
,2023,10,27,22,42,49,88,92
,2023,10,27,22,42,53,500,500
,2023,10,27,22,42,57,90,94
,2023,10,27,22,43,01,90,94
,2023,10,27,22,43,05,90,94
,2023,10,27,22,43,09,90,94
,2023,10,27,22,43,13,90,94
,2023,10,27,22,43,17,500,500
,2023,10,27,22,43,21,500,500
,2023,10,27,22,43,25,94,94
,2023,10,27,22,43,29,102,95
,2023,10,27,22,43,33,91,92
,2023,10,27,22,43,37,94,91
,2023,10,27,22,43,41,90,91
,2023,10,27,22,43,45,88,91
,2023,10,27,22,43,49,93,92
,2023,10,27,22,43,53,98,92
,2023,10,27,22,43,57,104,92
,2023,10,27,22,44,01,100,92
,2023,10,27,22,44,05,99,92
,2023,10,27,22,44,09,94,91
,2023,10,27,22,44,13,97,91
,2023,10,27,22,44,17,101,90
,2023,10,27,22,44,21,98,89
,2023,10,27,22,44,25,100,89
,2023,10,27,22,44,29,111,94
,2023,10,27,22,44,33,98,94
,2023,10,27,22,44,37,94,93
,2023,10,27,22,44,41,90,93
,2023,10,27,22,44,45,95,93
,2023,10,27,22,44,49,95,93
,2023,10,27,22,44,53,101,93
,2023,10,27,22,44,57,102,93
,2023,10,27,22,45,01,103,93
,2023,10,27,22,45,05,102,93
,2023,10,27,22,45,09,97,94
,2023,10,27,22,45,13,99,94
,2023,10,27,22,45,17,99,94
,2023,10,27,22,45,21,101,94
,2023,10,27,22,45,25,102,92
,2023,10,27,22,45,29,101,91
,2023,10,27,22,45,33,100,91
,2023,10,27,22,45,37,100,92
,2023,10,27,22,45,41,100,92
,2023,10,27,22,45,45,100,92
,2023,10,27,22,45,49,100,92
,2023,10,27,22,45,53,500,500
,2023,10,27,22,45,57,500,500
,2023,10,27,22,46,01,101,93
,2023,10,27,22,46,05,102,93
,2023,10,27,22,46,09,102,92
,2023,10,27,22,46,13,102,92
,2023,10,27,22,46,17,102,92
,2023,10,27,22,46,21,500,500
,2023,10,27,22,46,25,500,500
,2023,10,27,22,46,29,500,500
,2023,10,27,22,46,33,500,500
,2023,10,27,22,46,37,500,500
,2023,10,27,22,46,41,500,500
,2023,10,27,22,46,45,98,92
,2023,10,27,22,46,49,98,92
,2023,10,27,22,46,53,102,92
,2023,10,27,22,46,57,102,92
,2023,10,27,22,47,01,102,92
,2023,10,27,22,47,05,104,92
,2023,10,27,22,47,09,111,91
,2023,10,27,22,47,13,85,91
,2023,10,27,22,47,17,87,89
,2023,10,27,22,47,21,86,90
,2023,10,27,22,47,25,88,91
,2023,10,27,22,47,29,82,91
,2023,10,27,22,47,33,80,91
,2023,10,27,22,47,37,75,91
,2023,10,27,22,47,41,70,91
,2023,10,27,22,47,45,74,91
,2023,10,27,22,47,49,73,91
,2023,10,27,22,47,53,74,91
,2023,10,27,22,47,57,77,92
,2023,10,27,22,48,01,71,92
,2023,10,27,22,48,05,71,92
,2023,10,27,22,48,09,74,92
,2023,10,27,22,48,13,73,91
,2023,10,27,22,48,17,76,91
,2023,10,27,22,48,21,76,91
,2023,10,27,22,48,25,75,91
,2023,10,27,22,48,29,75,92
,2023,10,27,22,48,33,76,93
,2023,10,27,22,48,37,76,93
,2023,10,27,22,48,41,76,93
,2023,10,27,22,48,45,76,91
,2023,10,27,22,48,49,78,91
,2023,10,27,22,48,53,78,92
,2023,10,27,22,48,57,78,92
,2023,10,27,22,49,01,81,92
,2023,10,27,22,49,05,83,94
,2023,10,27,22,49,09,84,93
,2023,10,27,22,49,13,78,91
,2023,10,27,22,49,17,75,90
,2023,10,27,22,49,21,84,91
,2023,10,27,22,49,25,85,91
,2023,10,27,22,49,29,89,91
,2023,10,27,22,49,33,94,92
,2023,10,27,22,49,37,80,91
,2023,10,27,22,49,41,75,90
,2023,10,27,22,49,45,74,90
,2023,10,27,22,49,49,73,90
,2023,10,27,22,49,53,74,90
,2023,10,27,22,49,57,73,90
,2023,10,27,22,50,01,71,90
,2023,10,27,22,50,05,70,90
,2023,10,27,22,50,09,69,91
,2023,10,27,22,50,13,79,92
,2023,10,27,22,50,17,70,92
,2023,10,27,22,50,21,77,93
,2023,10,27,22,50,25,77,92
,2023,10,27,22,50,29,77,93
,2023,10,27,22,50,33,79,93
,2023,10,27,22,50,37,79,93
,2023,10,27,22,50,41,79,93
,2023,10,27,22,50,45,73,93
,2023,10,27,22,50,49,67,93
,2023,10,27,22,50,53,67,94
,2023,10,27,22,50,57,66,92
,2023,10,27,22,51,01,68,91
,2023,10,27,22,51,05,71,93
,2023,10,27,22,51,09,65,94
,2023,10,27,22,51,13,64,93
,2023,10,27,22,51,17,72,91
,2023,10,27,22,51,21,65,91
,2023,10,27,22,51,25,65,93
,2023,10,27,22,51,29,76,93
,2023,10,27,22,51,33,80,92
,2023,10,27,22,51,37,71,95
,2023,10,27,22,51,41,78,94
,2023,10,27,22,51,45,81,92
,2023,10,27,22,51,49,71,90
,2023,10,27,22,51,53,75,90
,2023,10,27,22,51,57,72,90
,2023,10,27,22,52,01,71,91
,2023,10,27,22,52,05,74,92
,2023,10,27,22,52,09,68,94
,2023,10,27,22,52,13,69,94
,2023,10,27,22,52,17,66,93
,2023,10,27,22,52,21,64,93
,2023,10,27,22,52,25,62,92
,2023,10,27,22,52,29,79,92
,2023,10,27,22,52,33,84,93
,2023,10,27,22,52,37,74,94
,2023,10,27,22,52,41,76,92
,2023,10,27,22,52,45,69,92
,2023,10,27,22,52,49,65,92
,2023,10,27,22,52,53,72,91
,2023,10,27,22,52,57,77,91
,2023,10,27,22,53,01,79,93
,2023,10,27,22,53,05,68,94
,2023,10,27,22,53,09,72,93
,2023,10,27,22,53,13,68,91
,2023,10,27,22,53,17,66,91
,2023,10,27,22,53,21,66,91
,2023,10,27,22,53,25,66,93
,2023,10,27,22,53,29,66,92
,2023,10,27,22,53,33,65,91
,2023,10,27,22,53,37,65,92
,2023,10,27,22,53,41,61,92
,2023,10,27,22,53,45,61,93
,2023,10,27,22,53,49,62,92
,2023,10,27,22,53,53,64,92
,2023,10,27,22,53,57,64,92
,2023,10,27,22,54,01,68,92
,2023,10,27,22,54,05,73,92
,2023,10,27,22,54,09,75,92
,2023,10,27,22,54,13,71,94
,2023,10,27,22,54,17,70,93
,2023,10,27,22,54,21,67,91
,2023,10,27,22,54,25,74,89
,2023,10,27,22,54,29,75,89
,2023,10,27,22,54,33,67,92
,2023,10,27,22,54,37,70,93
,2023,10,27,22,54,41,74,93
,2023,10,27,22,54,45,73,92
,2023,10,27,22,54,49,72,91
,2023,10,27,22,54,53,68,92
,2023,10,27,22,54,57,69,93
,2023,10,27,22,55,01,69,93
,2023,10,27,22,55,05,82,93
,2023,10,27,22,55,09,82,94
,2023,10,27,22,55,13,82,94
,2023,10,27,22,55,17,82,91
,2023,10,27,22,55,21,77,89
,2023,10,27,22,55,25,65,89
,2023,10,27,22,55,29,60,91
,2023,10,27,22,55,33,63,93
,2023,10,27,22,55,37,62,93
,2023,10,27,22,55,41,64,93
,2023,10,27,22,55,45,58,93
,2023,10,27,22,55,49,56,94
,2023,10,27,22,55,53,56,94
,2023,10,27,22,55,57,57,93
,2023,10,27,22,56,01,62,92
,2023,10,27,22,56,05,65,92
,2023,10,27,22,56,09,62,92
,2023,10,27,22,56,13,60,92
,2023,10,27,22,56,17,58,92
,2023,10,27,22,56,21,58,92
,2023,10,27,22,56,25,57,92
,2023,10,27,22,56,29,57,91
,2023,10,27,22,56,33,58,91
,2023,10,27,22,56,37,61,91
,2023,10,27,22,56,41,61,92
,2023,10,27,22,56,45,58,92
,2023,10,27,22,56,49,57,92
,2023,10,27,22,56,53,58,91
,2023,10,27,22,56,57,58,91
,2023,10,27,22,57,01,66,91
,2023,10,27,22,57,05,64,91
,2023,10,27,22,57,09,67,91
,2023,10,27,22,57,13,60,91
,2023,10,27,22,57,17,60,92
,2023,10,27,22,57,21,61,92
,2023,10,27,22,57,25,61,91
,2023,10,27,22,57,29,59,91
,2023,10,27,22,57,33,59,91
,2023,10,27,22,57,37,57,91
,2023,10,27,22,57,41,57,91
,2023,10,27,22,57,45,71,91
,2023,10,27,22,57,49,79,92
,2023,10,27,22,57,53,76,92
,2023,10,27,22,57,57,75,94
,2023,10,27,22,58,01,86,92
,2023,10,27,22,58,05,88,91
,2023,10,27,22,58,09,80,91
,2023,10,27,22,58,13,65,92
,2023,10,27,22,58,17,70,92
,2023,10,27,22,58,21,75,90
,2023,10,27,22,58,25,64,90
,2023,10,27,22,58,29,65,92
,2023,10,27,22,58,33,62,92
,2023,10,27,22,58,37,57,93
,2023,10,27,22,58,41,58,93
,2023,10,27,22,58,45,57,92
,2023,10,27,22,58,49,60,91
,2023,10,27,22,58,53,63,90
,2023,10,27,22,58,57,58,91
,2023,10,27,22,59,01,64,92
,2023,10,27,22,59,05,69,93
,2023,10,27,22,59,09,66,92
,2023,10,27,22,59,13,65,91
,2023,10,27,22,59,17,62,91
,2023,10,27,22,59,21,60,91
,2023,10,27,22,59,25,59,91
,2023,10,27,22,59,29,63,92
,2023,10,27,22,59,33,70,91
,2023,10,27,22,59,37,71,91
,2023,10,27,22,59,41,62,91
,2023,10,27,22,59,45,62,92
,2023,10,27,22,59,49,62,92
,2023,10,27,22,59,53,60,92
,2023,10,27,22,59,57,60,91
,2023,10,27,23,00,01,62,91
,2023,10,27,23,00,05,66,91
,2023,10,27,23,00,09,63,92
,2023,10,27,23,00,13,62,92
,2023,10,27,23,00,17,66,92
,2023,10,27,23,00,21,67,92
,2023,10,27,23,00,25,66,91
,2023,10,27,23,00,29,62,91
,2023,10,27,23,00,33,61,91
,2023,10,27,23,00,37,75,92
,2023,10,27,23,00,41,75,92
,2023,10,27,23,00,45,85,93
,2023,10,27,23,00,49,87,93
,2023,10,27,23,00,53,84,91
,2023,10,27,23,00,57,75,90
,2023,10,27,23,01,01,70,90
,2023,10,27,23,01,05,63,91
,2023,10,27,23,01,09,60,92
,2023,10,27,23,01,13,62,93
,2023,10,27,23,01,17,70,92
,2023,10,27,23,01,21,72,92
,2023,10,27,23,01,25,63,92
,2023,10,27,23,01,29,63,92
,2023,10,27,23,01,33,61,92
,2023,10,27,23,01,37,56,93
,2023,10,27,23,01,41,55,92
,2023,10,27,23,01,45,55,92
,2023,10,27,23,01,49,60,91
,2023,10,27,23,01,53,64,90
,2023,10,27,23,01,57,63,90
,2023,10,27,23,02,01,64,90
,2023,10,27,23,02,05,64,91
,2023,10,27,23,02,09,61,92
,2023,10,27,23,02,13,63,92
,2023,10,27,23,02,17,61,92
,2023,10,27,23,02,21,60,92
,2023,10,27,23,02,25,58,92
,2023,10,27,23,02,29,62,91
,2023,10,27,23,02,33,71,91
,2023,10,27,23,02,37,72,91
,2023,10,27,23,02,41,66,91
,2023,10,27,23,02,45,64,92
,2023,10,27,23,02,49,64,93
,2023,10,27,23,02,53,63,92
,2023,10,27,23,02,57,59,90
,2023,10,27,23,03,01,63,90
,2023,10,27,23,03,05,63,90
,2023,10,27,23,03,09,61,91
,2023,10,27,23,03,13,60,92
,2023,10,27,23,03,17,59,92
,2023,10,27,23,03,21,61,92
,2023,10,27,23,03,25,65,92
,2023,10,27,23,03,29,58,92
,2023,10,27,23,03,33,62,93
,2023,10,27,23,03,37,68,92
,2023,10,27,23,03,41,67,91
,2023,10,27,23,03,45,72,91
,2023,10,27,23,03,49,62,92
,2023,10,27,23,03,53,59,93
,2023,10,27,23,03,57,65,93
,2023,10,27,23,04,01,63,91
,2023,10,27,23,04,05,61,90
,2023,10,27,23,04,09,62,90
,2023,10,27,23,04,13,64,92
,2023,10,27,23,04,17,67,93
,2023,10,27,23,04,21,66,93
,2023,10,27,23,04,25,58,93
,2023,10,27,23,04,29,55,93
,2023,10,27,23,04,33,59,94
,2023,10,27,23,04,37,63,92
,2023,10,27,23,04,41,65,91
,2023,10,27,23,04,45,64,90
,2023,10,27,23,04,49,64,91
,2023,10,27,23,04,53,66,91
,2023,10,27,23,04,57,57,92
,2023,10,27,23,05,01,56,92
,2023,10,27,23,05,05,59,92
,2023,10,27,23,05,09,59,92
,2023,10,27,23,05,13,60,91
,2023,10,27,23,05,17,62,90
,2023,10,27,23,05,21,62,90
,2023,10,27,23,05,25,67,90
,2023,10,27,23,05,29,68,90
,2023,10,27,23,05,33,68,91
,2023,10,27,23,05,37,63,92
,2023,10,27,23,05,41,61,93
,2023,10,27,23,05,45,59,92
,2023,10,27,23,05,49,65,91
,2023,10,27,23,05,53,70,90
,2023,10,27,23,05,57,69,89
,2023,10,27,23,06,01,65,89
,2023,10,27,23,06,05,64,91
,2023,10,27,23,06,09,67,93
,2023,10,27,23,06,13,67,93
,2023,10,27,23,06,17,70,92
,2023,10,27,23,06,21,67,91
,2023,10,27,23,06,25,62,92
,2023,10,27,23,06,29,60,92
,2023,10,27,23,06,33,59,92
,2023,10,27,23,06,37,60,92
,2023,10,27,23,06,41,57,92
,2023,10,27,23,06,45,67,92
,2023,10,27,23,06,49,68,92
,2023,10,27,23,06,53,64,92
,2023,10,27,23,06,57,60,93
,2023,10,27,23,07,01,64,93
,2023,10,27,23,07,05,65,93
,2023,10,27,23,07,09,62,93
,2023,10,27,23,07,13,58,92
,2023,10,27,23,07,17,57,92
,2023,10,27,23,07,21,61,91
,2023,10,27,23,07,25,62,91
,2023,10,27,23,07,29,61,91
,2023,10,27,23,07,33,60,91
,2023,10,27,23,07,37,63,92
,2023,10,27,23,07,41,65,92
,2023,10,27,23,07,45,62,92
,2023,10,27,23,07,49,63,91
,2023,10,27,23,07,53,64,91
,2023,10,27,23,07,57,64,91
,2023,10,27,23,08,01,68,91
,2023,10,27,23,08,05,71,91
,2023,10,27,23,08,09,63,92
,2023,10,27,23,08,13,61,92
,2023,10,27,23,08,17,64,92
,2023,10,27,23,08,21,65,92
,2023,10,27,23,08,25,58,92
,2023,10,27,23,08,29,56,91
,2023,10,27,23,08,33,57,91
,2023,10,27,23,08,37,60,91
,2023,10,27,23,08,41,60,91
,2023,10,27,23,08,45,59,91
,2023,10,27,23,08,49,59,91
,2023,10,27,23,08,53,62,91
,2023,10,27,23,08,57,60,91
,2023,10,27,23,09,01,61,91
,2023,10,27,23,09,05,62,91
,2023,10,27,23,09,09,61,91
,2023,10,27,23,09,13,65,92
,2023,10,27,23,09,17,69,92
,2023,10,27,23,09,21,71,91
,2023,10,27,23,09,25,70,91
,2023,10,27,23,09,29,62,92
,2023,10,27,23,09,33,64,92
,2023,10,27,23,09,37,66,92
,2023,10,27,23,09,41,62,91
,2023,10,27,23,09,45,62,90
,2023,10,27,23,09,49,66,91
,2023,10,27,23,09,53,61,91
,2023,10,27,23,09,57,66,92
,2023,10,27,23,10,01,66,92
,2023,10,27,23,10,05,65,91
,2023,10,27,23,10,09,60,91
,2023,10,27,23,10,13,58,92
,2023,10,27,23,10,17,58,92
,2023,10,27,23,10,21,61,91
,2023,10,27,23,10,25,62,91
,2023,10,27,23,10,29,62,91
,2023,10,27,23,10,33,61,91
,2023,10,27,23,10,37,59,92
,2023,10,27,23,10,41,60,92
,2023,10,27,23,10,45,60,92
,2023,10,27,23,10,49,59,91
,2023,10,27,23,10,53,63,91
,2023,10,27,23,10,57,63,91
,2023,10,27,23,11,01,60,91
,2023,10,27,23,11,05,58,92
,2023,10,27,23,11,09,66,92
,2023,10,27,23,11,13,69,92
,2023,10,27,23,11,17,71,90
,2023,10,27,23,11,21,69,90
,2023,10,27,23,11,25,62,90
,2023,10,27,23,11,29,66,91
,2023,10,27,23,11,33,64,91
,2023,10,27,23,11,37,64,92
,2023,10,27,23,11,41,66,92
,2023,10,27,23,11,45,60,92
,2023,10,27,23,11,49,63,92
,2023,10,27,23,11,53,63,91
,2023,10,27,23,11,57,60,91
,2023,10,27,23,12,01,66,91
,2023,10,27,23,12,05,62,92
,2023,10,27,23,12,09,61,92
,2023,10,27,23,12,13,65,92
,2023,10,27,23,12,17,65,91
,2023,10,27,23,12,21,62,91
,2023,10,27,23,12,25,60,91
,2023,10,27,23,12,29,60,91
,2023,10,27,23,12,33,59,91
,2023,10,27,23,12,37,58,92
,2023,10,27,23,12,41,62,91
,2023,10,27,23,12,45,62,91
,2023,10,27,23,12,49,64,91
,2023,10,27,23,12,53,61,91
,2023,10,27,23,12,57,63,91
,2023,10,27,23,13,01,63,91
,2023,10,27,23,13,05,60,91
,2023,10,27,23,13,09,60,91
,2023,10,27,23,13,13,59,92
,2023,10,27,23,13,17,66,91
,2023,10,27,23,13,21,69,91
,2023,10,27,23,13,25,61,92
,2023,10,27,23,13,29,59,92
,2023,10,27,23,13,33,60,92
,2023,10,27,23,13,37,62,91
,2023,10,27,23,13,41,63,90
,2023,10,27,23,13,45,64,90
,2023,10,27,23,13,49,61,91
,2023,10,27,23,13,53,59,92
,2023,10,27,23,13,57,67,92
,2023,10,27,23,14,01,68,92
,2023,10,27,23,14,05,62,91
,2023,10,27,23,14,09,62,91
,2023,10,27,23,14,13,64,90
,2023,10,27,23,14,17,64,90
,2023,10,27,23,14,21,62,90
,2023,10,27,23,14,25,61,91
,2023,10,27,23,14,29,62,92
,2023,10,27,23,14,33,63,92
,2023,10,27,23,14,37,60,92
,2023,10,27,23,14,41,60,91
,2023,10,27,23,14,45,58,91
,2023,10,27,23,14,49,57,91
,2023,10,27,23,14,53,62,92
,2023,10,27,23,14,57,65,92
,2023,10,27,23,15,01,63,92
,2023,10,27,23,15,05,65,92
,2023,10,27,23,15,09,59,92
,2023,10,27,23,15,13,60,91
,2023,10,27,23,15,17,64,91
,2023,10,27,23,15,21,64,91
,2023,10,27,23,15,25,64,91
,2023,10,27,23,15,29,65,91
,2023,10,27,23,15,33,64,91
,2023,10,27,23,15,37,62,91
,2023,10,27,23,15,41,61,92
,2023,10,27,23,15,45,60,92
,2023,10,27,23,15,49,58,91
,2023,10,27,23,15,53,59,91
,2023,10,27,23,15,57,59,91
,2023,10,27,23,16,01,58,91
,2023,10,27,23,16,05,61,91
,2023,10,27,23,16,09,61,92
,2023,10,27,23,16,13,63,92
,2023,10,27,23,16,17,60,91
,2023,10,27,23,16,21,58,91
,2023,10,27,23,16,25,59,91
,2023,10,27,23,16,29,64,91
,2023,10,27,23,16,33,66,91
,2023,10,27,23,16,37,67,91
,2023,10,27,23,16,41,64,91
,2023,10,27,23,16,45,62,91
,2023,10,27,23,16,49,62,91
,2023,10,27,23,16,53,62,91
,2023,10,27,23,16,57,61,91
,2023,10,27,23,17,01,59,91
,2023,10,27,23,17,05,60,91
,2023,10,27,23,17,09,62,91
,2023,10,27,23,17,13,60,91
,2023,10,27,23,17,17,57,91
,2023,10,27,23,17,21,65,92
,2023,10,27,23,17,25,65,92
,2023,10,27,23,17,29,62,92
,2023,10,27,23,17,33,59,92
,2023,10,27,23,17,37,57,91
,2023,10,27,23,17,41,58,91
,2023,10,27,23,17,45,60,91
,2023,10,27,23,17,49,60,91
,2023,10,27,23,17,53,60,91
,2023,10,27,23,17,57,64,91
,2023,10,27,23,18,01,61,92
,2023,10,27,23,18,05,68,92
,2023,10,27,23,18,09,69,91
,2023,10,27,23,18,13,60,92
,2023,10,27,23,18,17,58,92
,2023,10,27,23,18,21,61,92
,2023,10,27,23,18,25,59,91
,2023,10,27,23,18,29,61,90
,2023,10,27,23,18,33,63,90
,2023,10,27,23,18,37,63,90
,2023,10,27,23,18,41,62,91
,2023,10,27,23,18,45,58,92
,2023,10,27,23,18,49,58,92
,2023,10,27,23,18,53,59,92
,2023,10,27,23,18,57,58,91
,2023,10,27,23,19,01,57,91
,2023,10,27,23,19,05,57,91
,2023,10,27,23,19,09,63,92
,2023,10,27,23,19,13,62,92
,2023,10,27,23,19,17,62,91
,2023,10,27,23,19,21,60,91
,2023,10,27,23,19,25,61,91
,2023,10,27,23,19,29,59,91
,2023,10,27,23,19,33,60,92
,2023,10,27,23,19,37,63,92
,2023,10,27,23,19,41,64,91
,2023,10,27,23,19,45,65,90
,2023,10,27,23,19,49,66,90
,2023,10,27,23,19,53,62,91
,2023,10,27,23,19,57,62,92
,2023,10,27,23,20,01,63,92
,2023,10,27,23,20,05,60,92
,2023,10,27,23,20,09,57,91
,2023,10,27,23,20,13,59,91
,2023,10,27,23,20,17,58,91
,2023,10,27,23,20,21,60,91
,2023,10,27,23,20,25,63,91
,2023,10,27,23,20,29,61,92
,2023,10,27,23,20,33,59,92
,2023,10,27,23,20,37,60,92
,2023,10,27,23,20,41,59,92
,2023,10,27,23,20,45,60,91
,2023,10,27,23,20,49,59,90
,2023,10,27,23,20,53,61,90
,2023,10,27,23,20,57,60,90
,2023,10,27,23,21,01,60,91
,2023,10,27,23,21,05,61,92
,2023,10,27,23,21,09,60,92
,2023,10,27,23,21,13,56,92
,2023,10,27,23,21,17,57,92
,2023,10,27,23,21,21,60,91
,2023,10,27,23,21,25,61,91
,2023,10,27,23,21,29,62,91
,2023,10,27,23,21,33,62,91
,2023,10,27,23,21,37,67,91
,2023,10,27,23,21,41,68,91
,2023,10,27,23,21,45,63,92
,2023,10,27,23,21,49,62,92
,2023,10,27,23,21,53,74,92
,2023,10,27,23,21,57,76,91
,2023,10,27,23,22,01,81,90
,2023,10,27,23,22,05,87,92
,2023,10,27,23,22,09,87,91
,2023,10,27,23,22,13,87,91
,2023,10,27,23,22,17,99,91
,2023,10,27,23,22,21,99,92
,2023,10,27,23,22,25,100,92
,2023,10,27,23,22,29,93,94
,2023,10,27,23,22,33,71,94
,2023,10,27,23,22,37,68,95
,2023,10,27,23,22,41,74,92
,2023,10,27,23,22,45,68,91
,2023,10,27,23,22,49,62,91
,2023,10,27,23,22,53,67,94
,2023,10,27,23,22,57,77,92
,2023,10,27,23,23,01,76,91
,2023,10,27,23,23,05,76,91
,2023,10,27,23,23,09,71,93
,2023,10,27,23,23,13,65,92
,2023,10,27,23,23,17,67,91
,2023,10,27,23,23,21,70,88
,2023,10,27,23,23,25,72,88
,2023,10,27,23,23,29,59,92
,2023,10,27,23,23,33,77,94
,2023,10,27,23,23,37,82,93
,2023,10,27,23,23,41,85,92
,2023,10,27,23,23,45,90,90
,2023,10,27,23,23,49,78,93
,2023,10,27,23,23,53,72,93
,2023,10,27,23,23,57,78,90
,2023,10,27,23,24,01,78,89
,2023,10,27,23,24,05,80,91
,2023,10,27,23,24,09,65,94
,2023,10,27,23,24,13,61,94
,2023,10,27,23,24,17,58,93
,2023,10,27,23,24,21,57,92
,2023,10,27,23,24,25,61,90
,2023,10,27,23,24,29,63,90
,2023,10,27,23,24,33,60,90
,2023,10,27,23,24,37,64,92
,2023,10,27,23,24,41,63,93
,2023,10,27,23,24,45,67,93
,2023,10,27,23,24,49,60,92
,2023,10,27,23,24,53,56,92
,2023,10,27,23,24,57,71,93
,2023,10,27,23,25,01,74,93
,2023,10,27,23,25,05,58,94
,2023,10,27,23,25,09,58,92
,2023,10,27,23,25,13,72,89
,2023,10,27,23,25,17,69,85
,2023,10,27,23,25,21,69,85
,2023,10,27,23,25,25,57,85
,2023,10,27,23,25,29,56,86
,2023,10,27,23,25,33,56,92
,2023,10,27,23,25,37,71,91
,2023,10,27,23,25,41,75,88
,2023,10,27,23,25,45,76,88
,2023,10,27,23,25,49,66,91
,2023,10,27,23,25,53,61,92
,2023,10,27,23,25,57,67,90
,2023,10,27,23,26,01,74,88
,2023,10,27,23,26,05,75,88
,2023,10,27,23,26,09,71,91
,2023,10,27,23,26,13,58,94
,2023,10,27,23,26,17,58,93
,2023,10,27,23,26,21,66,92
,2023,10,27,23,26,25,75,90
,2023,10,27,23,26,29,81,90
,2023,10,27,23,26,33,83,91
,2023,10,27,23,26,37,77,92
,2023,10,27,23,26,41,79,92
,2023,10,27,23,26,45,79,91
,2023,10,27,23,26,49,88,91
,2023,10,27,23,26,53,78,93
,2023,10,27,23,26,57,61,93
,2023,10,27,23,27,01,68,92
,2023,10,27,23,27,05,72,90
,2023,10,27,23,27,09,61,89
,2023,10,27,23,27,13,57,89
,2023,10,27,23,27,17,55,92
,2023,10,27,23,27,21,53,93
,2023,10,27,23,27,25,52,93
,2023,10,27,23,27,29,53,92
,2023,10,27,23,27,33,56,91
,2023,10,27,23,27,37,53,90
,2023,10,27,23,27,41,61,90
,2023,10,27,23,27,45,62,92
,2023,10,27,23,27,49,54,92
,2023,10,27,23,27,53,53,92
,2023,10,27,23,27,57,56,91
,2023,10,27,23,28,01,58,90
,2023,10,27,23,28,05,59,89
,2023,10,27,23,28,09,60,89
,2023,10,27,23,28,13,59,90
,2023,10,27,23,28,17,56,91
,2023,10,27,23,28,21,56,91
,2023,10,27,23,28,25,57,92
,2023,10,27,23,28,29,54,92
,2023,10,27,23,28,33,53,90
,2023,10,27,23,28,37,63,89
,2023,10,27,23,28,41,64,90
,2023,10,27,23,28,45,58,90
,2023,10,27,23,28,49,59,91
,2023,10,27,23,28,53,54,92
,2023,10,27,23,28,57,54,91
,2023,10,27,23,29,01,54,91
,2023,10,27,23,29,05,63,90
,2023,10,27,23,29,09,61,89
,2023,10,27,23,29,13,59,89
,2023,10,27,23,29,17,56,89
,2023,10,27,23,29,21,55,90
,2023,10,27,23,29,25,59,91
,2023,10,27,23,29,29,59,91
,2023,10,27,23,29,33,70,91
,2023,10,27,23,29,37,59,91
,2023,10,27,23,29,41,57,91
,2023,10,27,23,29,45,58,91
,2023,10,27,23,29,49,63,90
,2023,10,27,23,29,53,70,89
,2023,10,27,23,29,57,72,87
,2023,10,27,23,30,01,58,87
,2023,10,27,23,30,05,54,87
