,2023,08,20,00,28,30,50,91
,2023,08,20,00,28,34,48,90
,2023,08,20,00,28,38,46,90
,2023,08,20,00,28,42,46,90
,2023,08,20,00,28,46,46,91
,2023,08,20,00,28,50,45,92
,2023,08,20,00,28,54,45,91
,2023,08,20,00,28,58,45,91
,2023,08,20,00,29,02,45,91
,2023,08,20,00,29,06,45,90
,2023,08,20,00,29,10,44,90
,2023,08,20,00,29,14,44,90
,2023,08,20,00,29,18,46,91
,2023,08,20,00,29,22,48,91
,2023,08,20,00,29,26,47,91
,2023,08,20,00,29,30,46,91
,2023,08,20,00,29,34,46,91
,2023,08,20,00,29,38,46,90
,2023,08,20,00,29,42,45,90
,2023,08,20,00,29,46,45,91
,2023,08,20,00,29,50,44,91
,2023,08,20,00,29,54,43,90
,2023,08,20,00,29,58,43,90
,2023,08,20,00,30,02,44,91
,2023,08,20,00,30,06,45,91
,2023,08,20,00,30,10,46,92
,2023,08,20,00,30,14,43,91
,2023,08,20,00,30,18,43,91
,2023,08,20,00,30,22,43,91
,2023,08,20,00,30,26,44,91
,2023,08,20,00,30,30,45,91
,2023,08,20,00,30,34,46,90
,2023,08,20,00,30,38,46,90
,2023,08,20,00,30,42,46,90
,2023,08,20,00,30,46,44,91
,2023,08,20,00,30,50,45,91
,2023,08,20,00,30,54,45,91
,2023,08,20,00,30,58,46,91
,2023,08,20,00,31,02,44,91
,2023,08,20,00,31,06,42,90
,2023,08,20,00,31,10,44,90
,2023,08,20,00,31,14,45,90
,2023,08,20,00,31,18,46,90
,2023,08,20,00,31,22,48,91
,2023,08,20,00,31,26,48,91
,2023,08,20,00,31,30,49,92
,2023,08,20,00,31,34,48,91
,2023,08,20,00,31,38,44,91
,2023,08,20,00,31,42,42,92
,2023,08,20,00,31,46,42,91
,2023,08,20,00,31,50,45,91
,2023,08,20,00,31,54,45,91
,2023,08,20,00,31,58,44,91
,2023,08,20,00,32,02,44,91
,2023,08,20,00,32,06,46,90
,2023,08,20,00,32,10,47,90
,2023,08,20,00,32,14,46,90
,2023,08,20,00,32,18,48,90
,2023,08,20,00,32,22,47,91
,2023,08,20,00,32,26,44,91
,2023,08,20,00,32,30,44,91
,2023,08,20,00,32,34,45,91
,2023,08,20,00,32,38,45,91
,2023,08,20,00,32,42,46,91
,2023,08,20,00,32,46,48,90
,2023,08,20,00,32,50,46,90
,2023,08,20,00,32,54,44,90
,2023,08,20,00,32,58,44,90
,2023,08,20,00,33,02,47,91
,2023,08,20,00,33,06,48,91
,2023,08,20,00,33,10,46,91
,2023,08,20,00,33,14,45,91
,2023,08,20,00,33,18,45,91
,2023,08,20,00,33,22,46,91
,2023,08,20,00,33,26,47,91
,2023,08,20,00,33,30,51,90
,2023,08,20,00,33,34,49,90
,2023,08,20,00,33,38,46,90
,2023,08,20,00,33,42,44,90
,2023,08,20,00,33,46,46,91
,2023,08,20,00,33,50,46,91
,2023,08,20,00,33,54,46,91
,2023,08,20,00,33,58,45,91
,2023,08,20,00,34,02,45,90
,2023,08,20,00,34,06,46,89
,2023,08,20,00,34,10,48,90
,2023,08,20,00,34,14,45,90
,2023,08,20,00,34,18,44,90
,2023,08,20,00,34,22,44,91
,2023,08,20,00,34,26,46,92
,2023,08,20,00,34,30,45,92
,2023,08,20,00,34,34,45,92
,2023,08,20,00,34,38,46,92
,2023,08,20,00,34,42,47,91
,2023,08,20,00,34,46,47,91
,2023,08,20,00,34,50,49,91
,2023,08,20,00,34,54,49,91
,2023,08,20,00,34,58,50,91
,2023,08,20,00,35,02,51,91
,2023,08,20,00,35,06,48,91
,2023,08,20,00,35,10,48,92
,2023,08,20,00,35,14,45,92
,2023,08,20,00,35,18,44,92
,2023,08,20,00,35,22,46,92
,2023,08,20,00,35,26,46,91
,2023,08,20,00,35,30,48,91
,2023,08,20,00,35,34,46,90
,2023,08,20,00,35,38,43,90
,2023,08,20,00,35,42,43,91
,2023,08,20,00,35,46,43,91
,2023,08,20,00,35,50,45,91
,2023,08,20,00,35,54,44,91
,2023,08,20,00,35,58,43,91
,2023,08,20,00,36,02,43,91
,2023,08,20,00,36,06,44,91
,2023,08,20,00,36,10,45,91
,2023,08,20,00,36,14,45,91
,2023,08,20,00,36,18,45,90
,2023,08,20,00,36,22,45,91
,2023,08,20,00,36,26,46,91
,2023,08,20,00,36,30,47,91
,2023,08,20,00,36,34,47,91
,2023,08,20,00,36,38,46,91
,2023,08,20,00,36,42,44,91
,2023,08,20,00,36,46,43,91
,2023,08,20,00,36,50,43,91
,2023,08,20,00,36,54,44,91
,2023,08,20,00,36,58,44,91
,2023,08,20,00,37,02,45,91
,2023,08,20,00,37,06,46,91
,2023,08,20,00,37,10,49,90
,2023,08,20,00,37,14,48,90
,2023,08,20,00,37,18,47,90
,2023,08,20,00,37,22,47,91
,2023,08,20,00,37,26,46,91
,2023,08,20,00,37,30,45,92
,2023,08,20,00,37,34,45,92
,2023,08,20,00,37,38,46,92
,2023,08,20,00,37,42,45,91
,2023,08,20,00,37,46,45,90
,2023,08,20,00,37,50,44,90
,2023,08,20,00,37,54,43,90
,2023,08,20,00,37,58,43,90
,2023,08,20,00,38,02,43,90
,2023,08,20,00,38,06,46,90
,2023,08,20,00,38,10,45,91
,2023,08,20,00,38,14,44,91
,2023,08,20,00,38,18,43,91
,2023,08,20,00,38,22,43,92
,2023,08,20,00,38,26,44,92
,2023,08,20,00,38,30,45,92
,2023,08,20,00,38,34,45,91
,2023,08,20,00,38,38,45,91
,2023,08,20,00,38,42,46,91
,2023,08,20,00,38,46,48,91
,2023,08,20,00,38,50,50,91
,2023,08,20,00,38,54,51,91
,2023,08,20,00,38,58,46,91
,2023,08,20,00,39,02,45,91
,2023,08,20,00,39,06,48,91
,2023,08,20,00,39,10,53,91
,2023,08,20,00,39,14,56,91
,2023,08,20,00,39,18,52,91
,2023,08,20,00,39,22,47,91
,2023,08,20,00,39,26,46,92
,2023,08,20,00,39,30,46,92
,2023,08,20,00,39,34,45,91
,2023,08,20,00,39,38,43,89
,2023,08,20,00,39,42,43,89
,2023,08,20,00,39,46,44,89
,2023,08,20,00,39,50,44,90
,2023,08,20,00,39,54,43,91
,2023,08,20,00,39,58,43,93
,2023,08,20,00,40,02,44,93
,2023,08,20,00,40,06,43,92
,2023,08,20,00,40,10,44,92
,2023,08,20,00,40,14,44,92
,2023,08,20,00,40,18,45,92
,2023,08,20,00,40,22,45,91
,2023,08,20,00,40,26,45,91
,2023,08,20,00,40,30,44,91
,2023,08,20,00,40,34,45,91
,2023,08,20,00,40,38,45,91
,2023,08,20,00,40,42,45,91
,2023,08,20,00,40,46,44,92
,2023,08,20,00,40,50,44,92
,2023,08,20,00,40,54,45,92
,2023,08,20,00,40,58,44,91
,2023,08,20,00,41,02,42,91
,2023,08,20,00,41,06,42,91
,2023,08,20,00,41,10,45,92
,2023,08,20,00,41,14,46,92
,2023,08,20,00,41,18,46,92
,2023,08,20,00,41,22,46,92
,2023,08,20,00,41,26,47,93
,2023,08,20,00,41,30,46,93
,2023,08,20,00,41,34,45,92
,2023,08,20,00,41,38,46,92
,2023,08,20,00,41,42,46,91
,2023,08,20,00,41,46,47,91
,2023,08,20,00,41,50,46,90
,2023,08,20,00,41,54,44,90
,2023,08,20,00,41,58,43,91
,2023,08,20,00,42,02,43,91
,2023,08,20,00,42,06,45,91
,2023,08,20,00,42,10,45,92
,2023,08,20,00,42,14,46,92
,2023,08,20,00,42,18,46,92
,2023,08,20,00,42,22,46,91
,2023,08,20,00,42,26,45,91
,2023,08,20,00,42,30,44,91
,2023,08,20,00,42,34,44,91
,2023,08,20,00,42,38,43,91
,2023,08,20,00,42,42,44,92
,2023,08,20,00,42,46,43,92
,2023,08,20,00,42,50,43,92
,2023,08,20,00,42,54,43,92
,2023,08,20,00,42,58,44,92
,2023,08,20,00,43,02,45,91
,2023,08,20,00,43,06,45,92
,2023,08,20,00,43,10,46,92
,2023,08,20,00,43,14,45,92
,2023,08,20,00,43,18,44,92
,2023,08,20,00,43,22,43,92
,2023,08,20,00,43,26,43,92
,2023,08,20,00,43,30,44,92
,2023,08,20,00,43,34,46,91
,2023,08,20,00,43,38,48,91
,2023,08,20,00,43,42,43,91
,2023,08,20,00,43,46,42,91
,2023,08,20,00,43,50,44,91
,2023,08,20,00,43,54,44,91
,2023,08,20,00,43,58,44,92
,2023,08,20,00,44,02,45,92
,2023,08,20,00,44,06,45,92
,2023,08,20,00,44,10,45,92
,2023,08,20,00,44,14,46,91
,2023,08,20,00,44,18,47,91
,2023,08,20,00,44,22,48,91
,2023,08,20,00,44,26,45,91
,2023,08,20,00,44,30,44,91
,2023,08,20,00,44,34,44,91
,2023,08,20,00,44,38,44,92
,2023,08,20,00,44,42,45,92
,2023,08,20,00,44,46,45,92
,2023,08,20,00,44,50,47,92
,2023,08,20,00,44,54,47,91
,2023,08,20,00,44,58,46,91
,2023,08,20,00,45,02,46,91
,2023,08,20,00,45,06,47,91
,2023,08,20,00,45,10,46,92
,2023,08,20,00,45,14,45,92
,2023,08,20,00,45,18,45,92
,2023,08,20,00,45,22,45,92
,2023,08,20,00,45,26,45,92
,2023,08,20,00,45,30,45,92
,2023,08,20,00,45,34,45,92
,2023,08,20,00,45,38,45,92
,2023,08,20,00,45,42,45,91
,2023,08,20,00,45,46,45,91
,2023,08,20,00,45,50,46,91
,2023,08,20,00,45,54,45,91
,2023,08,20,00,45,58,45,91
,2023,08,20,00,46,02,44,91
,2023,08,20,00,46,06,45,91
,2023,08,20,00,46,10,44,91
,2023,08,20,00,46,14,45,92
,2023,08,20,00,46,18,47,92
,2023,08,20,00,46,22,44,92
,2023,08,20,00,46,26,44,92
,2023,08,20,00,46,30,44,92
,2023,08,20,00,46,34,45,92
,2023,08,20,00,46,38,45,92
,2023,08,20,00,46,42,48,91
,2023,08,20,00,46,46,49,90
,2023,08,20,00,46,50,46,90
,2023,08,20,00,46,54,45,90
,2023,08,20,00,46,58,43,90
,2023,08,20,00,47,02,43,91
,2023,08,20,00,47,06,43,91
,2023,08,20,00,47,10,44,92
,2023,08,20,00,47,14,44,92
,2023,08,20,00,47,18,44,91
,2023,08,20,00,47,22,47,91
,2023,08,20,00,47,26,49,91
,2023,08,20,00,47,30,48,91
,2023,08,20,00,47,34,46,91
,2023,08,20,00,47,38,44,91
,2023,08,20,00,47,42,44,92
,2023,08,20,00,47,46,45,92
,2023,08,20,00,47,50,45,92
,2023,08,20,00,47,54,45,91
,2023,08,20,00,47,58,46,91
,2023,08,20,00,48,02,47,91
,2023,08,20,00,48,06,46,91
,2023,08,20,00,48,10,46,91
,2023,08,20,00,48,14,55,91
,2023,08,20,00,48,18,57,91
,2023,08,20,00,48,22,49,91
,2023,08,20,00,48,26,47,91
,2023,08,20,00,48,30,47,92
,2023,08,20,00,48,34,46,93
,2023,08,20,00,48,38,43,92
,2023,08,20,00,48,42,43,91
,2023,08,20,00,48,46,43,91
,2023,08,20,00,48,50,43,92
,2023,08,20,00,48,54,43,92
,2023,08,20,00,48,58,44,92
,2023,08,20,00,49,02,46,92
,2023,08,20,00,49,06,46,91
,2023,08,20,00,49,10,48,91
,2023,08,20,00,49,14,45,91
,2023,08,20,00,49,18,45,91
,2023,08,20,00,49,22,45,92
,2023,08,20,00,49,26,48,92
,2023,08,20,00,49,30,48,93
,2023,08,20,00,49,34,48,93
,2023,08,20,00,49,38,49,92
,2023,08,20,00,49,42,45,92
,2023,08,20,00,49,46,43,92
,2023,08,20,00,49,50,45,92
,2023,08,20,00,49,54,45,92
,2023,08,20,00,49,58,43,92
,2023,08,20,00,50,02,43,93
,2023,08,20,00,50,06,43,92
,2023,08,20,00,50,10,44,92
,2023,08,20,00,50,14,45,92
,2023,08,20,00,50,18,44,92
,2023,08,20,00,50,22,43,92
,2023,08,20,00,50,26,43,91
,2023,08,20,00,50,30,45,91
,2023,08,20,00,50,34,45,91
,2023,08,20,00,50,38,45,92
,2023,08,20,00,50,42,44,92
,2023,08,20,00,50,46,45,92
,2023,08,20,00,50,50,45,92
,2023,08,20,00,50,54,45,92
,2023,08,20,00,50,58,44,92
,2023,08,20,00,51,02,44,92
,2023,08,20,00,51,06,45,92
,2023,08,20,00,51,10,46,91
,2023,08,20,00,51,14,45,91
,2023,08,20,00,51,18,44,91
,2023,08,20,00,51,22,43,92
,2023,08,20,00,51,26,46,92
,2023,08,20,00,51,30,43,92
,2023,08,20,00,51,34,43,92
,2023,08,20,00,51,38,44,92
,2023,08,20,00,51,42,44,93
,2023,08,20,00,51,46,44,93
,2023,08,20,00,51,50,44,92
,2023,08,20,00,51,54,44,92
,2023,08,20,00,51,58,44,92
,2023,08,20,00,52,02,44,91
,2023,08,20,00,52,06,44,91
,2023,08,20,00,52,10,57,91
,2023,08,20,00,52,14,58,90
,2023,08,20,00,52,18,51,90
,2023,08,20,00,52,22,50,91
,2023,08,20,00,52,26,49,92
,2023,08,20,00,52,30,47,93
,2023,08,20,00,52,34,46,92
,2023,08,20,00,52,38,47,91
,2023,08,20,00,52,42,43,91
,2023,08,20,00,52,46,42,90
,2023,08,20,00,52,50,43,90
,2023,08,20,00,52,54,43,91
,2023,08,20,00,52,58,43,92
,2023,08,20,00,53,02,44,93
,2023,08,20,00,53,06,43,93
,2023,08,20,00,53,10,43,93
,2023,08,20,00,53,14,43,93
,2023,08,20,00,53,18,43,92
,2023,08,20,00,53,22,43,92
,2023,08,20,00,53,26,45,91
,2023,08,20,00,53,30,45,91
,2023,08,20,00,53,34,46,91
,2023,08,20,00,53,38,47,92
,2023,08,20,00,53,42,44,92
,2023,08,20,00,53,46,43,92
,2023,08,20,00,53,50,43,93
,2023,08,20,00,53,54,47,93
,2023,08,20,00,53,58,48,93
,2023,08,20,00,54,02,44,93
,2023,08,20,00,54,06,44,93
,2023,08,20,00,54,10,45,93
,2023,08,20,00,54,14,47,93
,2023,08,20,00,54,18,48,92
,2023,08,20,00,54,22,49,92
,2023,08,20,00,54,26,48,91
,2023,08,20,00,54,30,44,91
,2023,08,20,00,54,34,44,92
,2023,08,20,00,54,38,44,92
,2023,08,20,00,54,42,45,92
,2023,08,20,00,54,46,46,92
,2023,08,20,00,54,50,46,93
,2023,08,20,00,54,54,45,93
,2023,08,20,00,54,58,44,93
,2023,08,20,00,55,02,44,93
,2023,08,20,00,55,06,45,92
,2023,08,20,00,55,10,45,92
,2023,08,20,00,55,14,46,92
,2023,08,20,00,55,18,45,92
,2023,08,20,00,55,22,44,91
,2023,08,20,00,55,26,43,92
,2023,08,20,00,55,30,44,92
,2023,08,20,00,55,34,44,92
,2023,08,20,00,55,38,44,92
,2023,08,20,00,55,42,42,91
,2023,08,20,00,55,46,42,91
,2023,08,20,00,55,50,43,92
,2023,08,20,00,55,54,45,92
,2023,08,20,00,55,58,47,93
,2023,08,20,00,56,02,50,93
,2023,08,20,00,56,06,48,93
,2023,08,20,00,56,10,48,92
,2023,08,20,00,56,14,45,92
,2023,08,20,00,56,18,45,92
,2023,08,20,00,56,22,47,93
,2023,08,20,00,56,26,48,93
,2023,08,20,00,56,30,49,93
,2023,08,20,00,56,34,51,94
,2023,08,20,00,56,38,51,94
,2023,08,20,00,56,42,51,94
,2023,08,20,00,56,46,500,500
,2023,08,20,00,56,50,500,500
,2023,08,20,00,56,54,55,94
,2023,08,20,00,56,58,51,93
,2023,08,20,00,57,02,48,93
,2023,08,20,00,57,06,49,92
,2023,08,20,00,57,10,48,91
,2023,08,20,00,57,14,46,90
,2023,08,20,00,57,18,50,90
,2023,08,20,00,57,22,51,91
,2023,08,20,00,57,26,49,91
,2023,08,20,00,57,30,50,92
,2023,08,20,00,57,34,47,92
,2023,08,20,00,57,38,49,92
,2023,08,20,00,57,42,48,92
,2023,08,20,00,57,46,47,92
,2023,08,20,00,57,50,49,92
,2023,08,20,00,57,54,51,91
,2023,08,20,00,57,58,49,91
,2023,08,20,00,58,02,48,91
,2023,08,20,00,58,06,48,92
,2023,08,20,00,58,10,49,92
,2023,08,20,00,58,14,48,92
,2023,08,20,00,58,18,48,92
,2023,08,20,00,58,22,47,91
,2023,08,20,00,58,26,47,91
,2023,08,20,00,58,30,47,92
,2023,08,20,00,58,34,50,92
,2023,08,20,00,58,38,51,92
,2023,08,20,00,58,42,48,92
,2023,08,20,00,58,46,47,92
,2023,08,20,00,58,50,47,92
,2023,08,20,00,58,54,47,92
,2023,08,20,00,58,58,44,91
,2023,08,20,00,59,02,43,91
,2023,08,20,00,59,06,43,92
,2023,08,20,00,59,10,47,92
,2023,08,20,00,59,14,47,92
,2023,08,20,00,59,18,52,92
,2023,08,20,00,59,22,45,91
,2023,08,20,00,59,26,43,91
,2023,08,20,00,59,30,43,92
,2023,08,20,00,59,34,44,92
,2023,08,20,00,59,38,43,92
,2023,08,20,00,59,42,44,92
,2023,08,20,00,59,46,44,92
,2023,08,20,00,59,50,47,92
,2023,08,20,00,59,54,47,91
,2023,08,20,00,59,58,48,91
,2023,08,20,01,00,02,46,91
,2023,08,20,01,00,06,45,91
,2023,08,20,01,00,10,46,91
,2023,08,20,01,00,14,46,91
,2023,08,20,01,00,18,45,91
,2023,08,20,01,00,22,45,91
,2023,08,20,01,00,26,46,91
,2023,08,20,01,00,30,44,91
,2023,08,20,01,00,34,44,91
,2023,08,20,01,00,38,46,91
,2023,08,20,01,00,42,47,92
,2023,08,20,01,00,46,45,92
,2023,08,20,01,00,50,43,92
,2023,08,20,01,00,54,44,92
,2023,08,20,01,00,58,44,92
,2023,08,20,01,01,02,47,91
,2023,08,20,01,01,06,46,91
,2023,08,20,01,01,10,46,91
,2023,08,20,01,01,14,47,91
,2023,08,20,01,01,18,47,91
,2023,08,20,01,01,22,48,92
,2023,08,20,01,01,26,53,92
,2023,08,20,01,01,30,56,92
,2023,08,20,01,01,34,57,92
,2023,08,20,01,01,38,53,93
,2023,08,20,01,01,42,50,93
,2023,08,20,01,01,46,49,93
,2023,08,20,01,01,50,48,93
,2023,08,20,01,01,54,47,93
,2023,08,20,01,01,58,48,92
,2023,08,20,01,02,02,47,92
,2023,08,20,01,02,06,46,91
,2023,08,20,01,02,10,46,91
,2023,08,20,01,02,14,48,91
,2023,08,20,01,02,18,49,91
,2023,08,20,01,02,22,48,91
,2023,08,20,01,02,26,48,92
,2023,08,20,01,02,30,49,92
,2023,08,20,01,02,34,51,91
,2023,08,20,01,02,38,51,90
,2023,08,20,01,02,42,51,90
,2023,08,20,01,02,46,51,91
,2023,08,20,01,02,50,51,91
,2023,08,20,01,02,54,50,91
,2023,08,20,01,02,58,50,92
,2023,08,20,01,03,02,49,92
,2023,08,20,01,03,06,47,92
,2023,08,20,01,03,10,47,92
,2023,08,20,01,03,14,48,92
,2023,08,20,01,03,18,46,92
,2023,08,20,01,03,22,45,92
,2023,08,20,01,03,26,47,92
,2023,08,20,01,03,30,47,92
,2023,08,20,01,03,34,47,92
,2023,08,20,01,03,38,48,92
,2023,08,20,01,03,42,51,93
,2023,08,20,01,03,46,52,92
,2023,08,20,01,03,50,49,92
,2023,08,20,01,03,54,48,92
,2023,08,20,01,03,58,48,93
,2023,08,20,01,04,02,50,92
,2023,08,20,01,04,06,49,92
,2023,08,20,01,04,10,45,91
,2023,08,20,01,04,14,46,92
,2023,08,20,01,04,18,47,92
,2023,08,20,01,04,22,45,92
,2023,08,20,01,04,26,45,92
,2023,08,20,01,04,30,47,92
,2023,08,20,01,04,34,48,92
,2023,08,20,01,04,38,50,93
,2023,08,20,01,04,42,51,93
,2023,08,20,01,04,46,48,93
,2023,08,20,01,04,50,51,93
,2023,08,20,01,04,54,51,93
,2023,08,20,01,04,58,50,92
,2023,08,20,01,05,02,49,92
,2023,08,20,01,05,06,49,92
,2023,08,20,01,05,10,49,92
,2023,08,20,01,05,14,50,92
,2023,08,20,01,05,18,52,92
,2023,08,20,01,05,22,47,92
,2023,08,20,01,05,26,46,92
,2023,08,20,01,05,30,48,93
,2023,08,20,01,05,34,50,93
,2023,08,20,01,05,38,50,93
,2023,08,20,01,05,42,49,92
,2023,08,20,01,05,46,48,92
,2023,08,20,01,05,50,47,91
,2023,08,20,01,05,54,47,91
,2023,08,20,01,05,58,46,92
,2023,08,20,01,06,02,46,92
,2023,08,20,01,06,06,45,92
,2023,08,20,01,06,10,45,92
,2023,08,20,01,06,14,47,92
,2023,08,20,01,06,18,48,92
,2023,08,20,01,06,22,45,91
,2023,08,20,01,06,26,44,91
,2023,08,20,01,06,30,45,91
,2023,08,20,01,06,34,49,90
,2023,08,20,01,06,38,50,90
,2023,08,20,01,06,42,45,91
,2023,08,20,01,06,46,45,92
,2023,08,20,01,06,50,48,92
,2023,08,20,01,06,54,49,92
,2023,08,20,01,06,58,49,92
,2023,08,20,01,07,02,52,92
,2023,08,20,01,07,06,48,92
,2023,08,20,01,07,10,48,92
,2023,08,20,01,07,14,49,92
,2023,08,20,01,07,18,50,92
,2023,08,20,01,07,22,48,92
,2023,08,20,01,07,26,46,92
,2023,08,20,01,07,30,45,92
,2023,08,20,01,07,34,45,91
,2023,08,20,01,07,38,46,91
,2023,08,20,01,07,42,47,91
,2023,08,20,01,07,46,47,92
,2023,08,20,01,07,50,46,92
,2023,08,20,01,07,54,45,92
,2023,08,20,01,07,58,46,92
,2023,08,20,01,08,02,46,91
,2023,08,20,01,08,06,46,91
,2023,08,20,01,08,10,47,91
,2023,08,20,01,08,14,47,91
,2023,08,20,01,08,18,48,91
,2023,08,20,01,08,22,45,91
,2023,08,20,01,08,26,45,91
,2023,08,20,01,08,30,51,91
,2023,08,20,01,08,34,53,91
,2023,08,20,01,08,38,47,91
,2023,08,20,01,08,42,47,91
,2023,08,20,01,08,46,46,91
,2023,08,20,01,08,50,49,92
,2023,08,20,01,08,54,46,91
,2023,08,20,01,08,58,45,92
,2023,08,20,01,09,02,46,92
,2023,08,20,01,09,06,51,92
,2023,08,20,01,09,10,52,92
,2023,08,20,01,09,14,53,92
,2023,08,20,01,09,18,49,92
,2023,08,20,01,09,22,49,91
,2023,08,20,01,09,26,51,91
,2023,08,20,01,09,30,48,91
,2023,08,20,01,09,34,47,91
,2023,08,20,01,09,38,47,91
,2023,08,20,01,09,42,47,91
,2023,08,20,01,09,46,48,91
,2023,08,20,01,09,50,48,91
,2023,08,20,01,09,54,49,91
,2023,08,20,01,09,58,47,91
,2023,08,20,01,10,02,47,91
,2023,08,20,01,10,06,50,91
,2023,08,20,01,10,10,50,91
,2023,08,20,01,10,14,50,91
,2023,08,20,01,10,18,58,91
,2023,08,20,01,10,22,59,91
,2023,08,20,01,10,26,50,91
,2023,08,20,01,10,30,48,91
,2023,08,20,01,10,34,47,92
,2023,08,20,01,10,38,49,92
,2023,08,20,01,10,42,48,92
,2023,08,20,01,10,46,46,92
,2023,08,20,01,10,50,45,92
,2023,08,20,01,10,54,45,92
,2023,08,20,01,10,58,45,91
,2023,08,20,01,11,02,45,90
,2023,08,20,01,11,06,46,90
,2023,08,20,01,11,10,47,90
,2023,08,20,01,11,14,46,91
,2023,08,20,01,11,18,48,91
,2023,08,20,01,11,22,49,90
,2023,08,20,01,11,26,49,90
,2023,08,20,01,11,30,48,91
,2023,08,20,01,11,34,49,91
,2023,08,20,01,11,38,49,91
,2023,08,20,01,11,42,52,91
,2023,08,20,01,11,46,52,91
,2023,08,20,01,11,50,55,91
,2023,08,20,01,11,54,56,91
,2023,08,20,01,11,58,58,91
,2023,08,20,01,12,02,57,91
,2023,08,20,01,12,06,56,92
,2023,08,20,01,12,10,56,93
,2023,08,20,01,12,14,53,93
,2023,08,20,01,12,18,50,93
,2023,08,20,01,12,22,52,93
,2023,08,20,01,12,26,51,92
,2023,08,20,01,12,30,51,91
,2023,08,20,01,12,34,49,91
,2023,08,20,01,12,38,51,91
,2023,08,20,01,12,42,52,91
,2023,08,20,01,12,46,50,91
,2023,08,20,01,12,50,50,91
,2023,08,20,01,12,54,51,91
,2023,08,20,01,12,58,52,92
,2023,08,20,01,13,02,55,91
,2023,08,20,01,13,06,59,91
,2023,08,20,01,13,10,58,91
,2023,08,20,01,13,14,55,91
,2023,08,20,01,13,18,54,91
,2023,08,20,01,13,22,53,91
,2023,08,20,01,13,26,54,92
,2023,08,20,01,13,30,54,92
,2023,08,20,01,13,34,54,92
,2023,08,20,01,13,38,56,92
,2023,08,20,01,13,42,57,91
,2023,08,20,01,13,46,55,92
,2023,08,20,01,13,50,55,92
,2023,08,20,01,13,54,54,92
,2023,08,20,01,13,58,55,92
,2023,08,20,01,14,02,55,91
,2023,08,20,01,14,06,56,91
,2023,08,20,01,14,10,52,91
,2023,08,20,01,14,14,51,91
,2023,08,20,01,14,18,53,91
,2023,08,20,01,14,22,50,91
,2023,08,20,01,14,26,50,92
,2023,08,20,01,14,30,50,92
,2023,08,20,01,14,34,51,93
,2023,08,20,01,14,38,50,93
,2023,08,20,01,14,42,51,93
,2023,08,20,01,14,46,52,92
,2023,08,20,01,14,50,50,92
,2023,08,20,01,14,54,50,92
,2023,08,20,01,14,58,50,92
,2023,08,20,01,15,02,51,92
,2023,08,20,01,15,06,52,93
,2023,08,20,01,15,10,56,92
,2023,08,20,01,15,14,60,91
,2023,08,20,01,15,18,60,91
,2023,08,20,01,15,22,57,90
,2023,08,20,01,15,26,54,91
,2023,08,20,01,15,30,54,91
,2023,08,20,01,15,34,53,92
,2023,08,20,01,15,38,51,93
,2023,08,20,01,15,42,53,93
,2023,08,20,01,15,46,50,93
,2023,08,20,01,15,50,48,93
,2023,08,20,01,15,54,49,94
,2023,08,20,01,15,58,50,94
,2023,08,20,01,16,02,49,93
,2023,08,20,01,16,06,50,93
,2023,08,20,01,16,10,50,92
,2023,08,20,01,16,14,49,92
,2023,08,20,01,16,18,51,92
,2023,08,20,01,16,22,51,91
,2023,08,20,01,16,26,54,91
,2023,08,20,01,16,30,52,91
,2023,08,20,01,16,34,49,91
,2023,08,20,01,16,38,49,92
,2023,08,20,01,16,42,53,92
,2023,08,20,01,16,46,53,92
,2023,08,20,01,16,50,49,92
,2023,08,20,01,16,54,47,93
,2023,08,20,01,16,58,46,93
,2023,08,20,01,17,02,46,93
,2023,08,20,01,17,06,49,93
,2023,08,20,01,17,10,49,93
,2023,08,20,01,17,14,51,92
,2023,08,20,01,17,18,51,92
,2023,08,20,01,17,22,49,92
,2023,08,20,01,17,26,50,92
,2023,08,20,01,17,30,51,92
,2023,08,20,01,17,34,51,92
,2023,08,20,01,17,38,55,92
,2023,08,20,01,17,42,61,92
,2023,08,20,01,17,46,61,91
,2023,08,20,01,17,50,55,91
,2023,08,20,01,17,54,51,92
,2023,08,20,01,17,58,50,93
,2023,08,20,01,18,02,49,94
,2023,08,20,01,18,06,51,94
,2023,08,20,01,18,10,51,93
,2023,08,20,01,18,14,51,92
,2023,08,20,01,18,18,52,91
,2023,08,20,01,18,22,51,90
,2023,08,20,01,18,26,50,90
,2023,08,20,01,18,30,52,90
,2023,08,20,01,18,34,52,91
,2023,08,20,01,18,38,52,92
,2023,08,20,01,18,42,53,92
,2023,08,20,01,18,46,53,93
,2023,08,20,01,18,50,53,92
,2023,08,20,01,18,54,59,91
,2023,08,20,01,18,58,60,90
,2023,08,20,01,19,02,58,90
,2023,08,20,01,19,06,57,90
,2023,08,20,01,19,10,56,92
,2023,08,20,01,19,14,56,92
,2023,08,20,01,19,18,56,92
,2023,08,20,01,19,22,55,92
,2023,08,20,01,19,26,56,92
,2023,08,20,01,19,30,58,94
,2023,08,20,01,19,34,57,93
,2023,08,20,01,19,38,56,93
,2023,08,20,01,19,42,57,93
,2023,08,20,01,19,46,58,92
,2023,08,20,01,19,50,56,92
,2023,08,20,01,19,54,55,92
,2023,08,20,01,19,58,53,92
,2023,08,20,01,20,02,48,92
,2023,08,20,01,20,06,48,92
,2023,08,20,01,20,10,49,92
,2023,08,20,01,20,14,50,92
