,2023,08,21,01,26,02,63,90
,2023,08,21,01,26,06,61,93
,2023,08,21,01,26,10,53,93
,2023,08,21,01,26,14,50,93
,2023,08,21,01,26,18,48,92
,2023,08,21,01,26,22,49,91
,2023,08,21,01,26,26,47,91
,2023,08,21,01,26,30,47,91
,2023,08,21,01,26,34,46,92
,2023,08,21,01,26,38,45,93
,2023,08,21,01,26,42,44,94
,2023,08,21,01,26,46,43,93
,2023,08,21,01,26,50,43,92
,2023,08,21,01,26,54,49,89
,2023,08,21,01,26,58,51,88
,2023,08,21,01,27,02,50,88
,2023,08,21,01,27,06,50,88
,2023,08,21,01,27,10,60,88
,2023,08,21,01,27,14,70,88
,2023,08,21,01,27,18,70,91
,2023,08,21,01,27,22,79,95
,2023,08,21,01,27,26,72,96
,2023,08,21,01,27,30,64,95
,2023,08,21,01,27,34,71,94
,2023,08,21,01,27,38,78,93
,2023,08,21,01,27,42,81,93
,2023,08,21,01,27,46,83,92
,2023,08,21,01,27,50,83,92
,2023,08,21,01,27,54,78,92
,2023,08,21,01,27,58,73,92
,2023,08,21,01,28,02,74,92
,2023,08,21,01,28,06,73,93
,2023,08,21,01,28,10,91,96
,2023,08,21,01,28,14,89,95
,2023,08,21,01,28,18,85,94
,2023,08,21,01,28,22,91,93
,2023,08,21,01,28,26,82,96
,2023,08,21,01,28,30,79,95
,2023,08,21,01,28,34,86,95
,2023,08,21,01,28,38,86,95
,2023,08,21,01,28,42,86,95
,2023,08,21,01,28,46,87,95
,2023,08,21,01,28,50,87,95
,2023,08,21,01,28,54,84,94
,2023,08,21,01,28,58,84,95
,2023,08,21,01,29,02,84,95
,2023,08,21,01,29,06,84,95
,2023,08,21,01,29,10,82,94
,2023,08,21,01,29,14,78,93
,2023,08,21,01,29,18,78,90
,2023,08,21,01,29,22,67,89
,2023,08,21,01,29,26,59,89
,2023,08,21,01,29,30,57,91
,2023,08,21,01,29,34,66,92
,2023,08,21,01,29,38,56,92
,2023,08,21,01,29,42,51,92
,2023,08,21,01,29,46,47,92
,2023,08,21,01,29,50,46,92
,2023,08,21,01,29,54,46,90
,2023,08,21,01,29,58,47,88
,2023,08,21,01,30,02,48,88
,2023,08,21,01,30,06,50,90
,2023,08,21,01,30,10,50,92
,2023,08,21,01,30,14,51,92
,2023,08,21,01,30,18,51,92
,2023,08,21,01,30,22,63,91
,2023,08,21,01,30,26,63,91
,2023,08,21,01,30,30,65,91
,2023,08,21,01,30,34,65,91
,2023,08,21,01,30,38,63,92
,2023,08,21,01,30,42,57,92
,2023,08,21,01,30,46,56,93
,2023,08,21,01,30,50,52,92
,2023,08,21,01,30,54,49,90
,2023,08,21,01,30,58,48,89
,2023,08,21,01,31,02,46,89
,2023,08,21,01,31,06,54,93
,2023,08,21,01,31,10,59,94
,2023,08,21,01,31,14,60,94
,2023,08,21,01,31,18,61,95
,2023,08,21,01,31,22,52,95
,2023,08,21,01,31,26,48,94
,2023,08,21,01,31,30,45,93
,2023,08,21,01,31,34,44,92
,2023,08,21,01,31,38,46,90
,2023,08,21,01,31,42,45,89
,2023,08,21,01,31,46,44,90
,2023,08,21,01,31,50,42,92
,2023,08,21,01,31,54,41,92
,2023,08,21,01,31,58,41,92
,2023,08,21,01,32,02,42,90
,2023,08,21,01,32,06,46,89
,2023,08,21,01,32,10,50,88
,2023,08,21,01,32,14,47,88
,2023,08,21,01,32,18,46,90
,2023,08,21,01,32,22,46,92
,2023,08,21,01,32,26,44,92
,2023,08,21,01,32,30,42,91
,2023,08,21,01,32,34,49,88
,2023,08,21,01,32,38,54,87
,2023,08,21,01,32,42,51,86
,2023,08,21,01,32,46,49,88
,2023,08,21,01,32,50,49,91
,2023,08,21,01,32,54,49,93
,2023,08,21,01,32,58,47,93
,2023,08,21,01,33,02,45,94
,2023,08,21,01,33,06,43,93
,2023,08,21,01,33,10,45,90
,2023,08,21,01,33,14,45,88
,2023,08,21,01,33,18,48,87
,2023,08,21,01,33,22,46,87
,2023,08,21,01,33,26,44,89
,2023,08,21,01,33,30,43,91
,2023,08,21,01,33,34,42,93
,2023,08,21,01,33,38,41,92
,2023,08,21,01,33,42,45,91
,2023,08,21,01,33,46,47,89
,2023,08,21,01,33,50,47,87
,2023,08,21,01,33,54,47,87
,2023,08,21,01,33,58,47,91
,2023,08,21,01,34,02,47,92
,2023,08,21,01,34,06,46,93
,2023,08,21,01,34,10,45,93
,2023,08,21,01,34,14,46,93
,2023,08,21,01,34,18,43,92
,2023,08,21,01,34,22,43,90
,2023,08,21,01,34,26,43,90
,2023,08,21,01,34,30,43,89
,2023,08,21,01,34,34,44,89
,2023,08,21,01,34,38,44,90
,2023,08,21,01,34,42,43,91
,2023,08,21,01,34,46,43,92
,2023,08,21,01,34,50,43,90
,2023,08,21,01,34,54,43,89
,2023,08,21,01,34,58,44,88
,2023,08,21,01,35,02,45,88
,2023,08,21,01,35,06,44,90
,2023,08,21,01,35,10,43,90
,2023,08,21,01,35,14,43,92
,2023,08,21,01,35,18,43,92
,2023,08,21,01,35,22,43,91
,2023,08,21,01,35,26,43,88
,2023,08,21,01,35,30,47,88
,2023,08,21,01,35,34,48,87
,2023,08,21,01,35,38,46,88
,2023,08,21,01,35,42,45,88
,2023,08,21,01,35,46,44,89
,2023,08,21,01,35,50,45,93
,2023,08,21,01,35,54,44,93
,2023,08,21,01,35,58,44,92
,2023,08,21,01,36,02,44,89
,2023,08,21,01,36,06,44,88
,2023,08,21,01,36,10,44,88
,2023,08,21,01,36,14,44,90
,2023,08,21,01,36,18,44,91
,2023,08,21,01,36,22,44,92
,2023,08,21,01,36,26,43,91
,2023,08,21,01,36,30,43,89
,2023,08,21,01,36,34,43,89
,2023,08,21,01,36,38,44,88
,2023,08,21,01,36,42,44,88
,2023,08,21,01,36,46,45,88
,2023,08,21,01,36,50,45,91
,2023,08,21,01,36,54,45,93
,2023,08,21,01,36,58,44,93
,2023,08,21,01,37,02,44,90
,2023,08,21,01,37,06,45,88
,2023,08,21,01,37,10,45,88
,2023,08,21,01,37,14,46,87
,2023,08,21,01,37,18,46,90
,2023,08,21,01,37,22,45,92
,2023,08,21,01,37,26,44,94
,2023,08,21,01,37,30,44,94
,2023,08,21,01,37,34,44,93
,2023,08,21,01,37,38,44,90
,2023,08,21,01,37,42,44,88
,2023,08,21,01,37,46,45,87
,2023,08,21,01,37,50,45,87
,2023,08,21,01,37,54,45,91
,2023,08,21,01,37,58,44,93
,2023,08,21,01,38,02,44,94
,2023,08,21,01,38,06,43,94
,2023,08,21,01,38,10,43,92
,2023,08,21,01,38,14,44,90
,2023,08,21,01,38,18,44,89
,2023,08,21,01,38,22,44,90
,2023,08,21,01,38,26,44,91
,2023,08,21,01,38,30,44,92
,2023,08,21,01,38,34,43,92
,2023,08,21,01,38,38,44,91
,2023,08,21,01,38,42,44,90
,2023,08,21,01,38,46,44,90
,2023,08,21,01,38,50,44,89
,2023,08,21,01,38,54,44,90
,2023,08,21,01,38,58,44,91
,2023,08,21,01,39,02,44,92
,2023,08,21,01,39,06,44,92
,2023,08,21,01,39,10,44,91
,2023,08,21,01,39,14,45,90
,2023,08,21,01,39,18,45,90
,2023,08,21,01,39,22,45,90
,2023,08,21,01,39,26,45,90
,2023,08,21,01,39,30,45,92
,2023,08,21,01,39,34,45,93
,2023,08,21,01,39,38,45,92
,2023,08,21,01,39,42,45,91
,2023,08,21,01,39,46,44,90
,2023,08,21,01,39,50,44,89
,2023,08,21,01,39,54,44,89
,2023,08,21,01,39,58,44,90
,2023,08,21,01,40,02,44,91
,2023,08,21,01,40,06,44,91
,2023,08,21,01,40,10,44,92
,2023,08,21,01,40,14,44,91
,2023,08,21,01,40,18,45,91
,2023,08,21,01,40,22,44,91
,2023,08,21,01,40,26,44,91
,2023,08,21,01,40,30,44,91
,2023,08,21,01,40,34,44,91
,2023,08,21,01,40,38,44,92
,2023,08,21,01,40,42,45,91
,2023,08,21,01,40,46,45,91
,2023,08,21,01,40,50,45,91
,2023,08,21,01,40,54,46,91
,2023,08,21,01,40,58,45,91
,2023,08,21,01,41,02,45,92
,2023,08,21,01,41,06,44,92
,2023,08,21,01,41,10,45,91
,2023,08,21,01,41,14,45,89
,2023,08,21,01,41,18,45,89
,2023,08,21,01,41,22,45,89
,2023,08,21,01,41,26,45,90
,2023,08,21,01,41,30,44,91
,2023,08,21,01,41,34,44,92
,2023,08,21,01,41,38,44,91
,2023,08,21,01,41,42,45,91
,2023,08,21,01,41,46,45,90
,2023,08,21,01,41,50,44,90
,2023,08,21,01,41,54,44,91
,2023,08,21,01,41,58,44,91
,2023,08,21,01,42,02,44,91
,2023,08,21,01,42,06,44,91
,2023,08,21,01,42,10,44,91
,2023,08,21,01,42,14,45,91
,2023,08,21,01,42,18,45,90
,2023,08,21,01,42,22,45,90
,2023,08,21,01,42,26,45,91
,2023,08,21,01,42,30,45,91
,2023,08,21,01,42,34,45,92
,2023,08,21,01,42,38,45,91
,2023,08,21,01,42,42,45,90
,2023,08,21,01,42,46,45,90
,2023,08,21,01,42,50,45,89
,2023,08,21,01,42,54,45,90
,2023,08,21,01,42,58,45,91
,2023,08,21,01,43,02,45,92
,2023,08,21,01,43,06,45,92
,2023,08,21,01,43,10,45,91
,2023,08,21,01,43,14,45,91
,2023,08,21,01,43,18,45,90
,2023,08,21,01,43,22,45,90
,2023,08,21,01,43,26,45,90
,2023,08,21,01,43,30,45,90
,2023,08,21,01,43,34,45,92
,2023,08,21,01,43,38,45,92
,2023,08,21,01,43,42,45,92
,2023,08,21,01,43,46,45,91
,2023,08,21,01,43,50,45,90
,2023,08,21,01,43,54,45,89
,2023,08,21,01,43,58,45,89
,2023,08,21,01,44,02,45,90
,2023,08,21,01,44,06,45,91
,2023,08,21,01,44,10,45,92
,2023,08,21,01,44,14,45,92
,2023,08,21,01,44,18,45,91
,2023,08,21,01,44,22,45,91
,2023,08,21,01,44,26,45,91
,2023,08,21,01,44,30,50,91
,2023,08,21,01,44,34,53,90
,2023,08,21,01,44,38,48,90
,2023,08,21,01,44,42,57,92
,2023,08,21,01,44,46,66,91
,2023,08,21,01,44,50,68,91
,2023,08,21,01,44,54,55,93
,2023,08,21,01,44,58,51,92
,2023,08,21,01,45,02,49,91
,2023,08,21,01,45,06,48,90
,2023,08,21,01,45,10,48,89
,2023,08,21,01,45,14,47,89
,2023,08,21,01,45,18,46,92
,2023,08,21,01,45,22,45,94
,2023,08,21,01,45,26,44,94
,2023,08,21,01,45,30,44,93
,2023,08,21,01,45,34,44,91
,2023,08,21,01,45,38,46,89
,2023,08,21,01,45,42,46,89
,2023,08,21,01,45,46,47,89
,2023,08,21,01,45,50,47,89
,2023,08,21,01,45,54,46,94
,2023,08,21,01,45,58,45,95
,2023,08,21,01,46,02,45,96
,2023,08,21,01,46,06,45,94
,2023,08,21,01,46,10,45,92
,2023,08,21,01,46,14,45,91
,2023,08,21,01,46,18,45,91
,2023,08,21,01,46,22,45,90
,2023,08,21,01,46,26,45,89
,2023,08,21,01,46,30,54,89
,2023,08,21,01,46,34,50,89
,2023,08,21,01,46,38,47,93
,2023,08,21,01,46,42,46,95
,2023,08,21,01,46,46,46,95
,2023,08,21,01,46,50,46,93
,2023,08,21,01,46,54,46,92
,2023,08,21,01,46,58,45,92
,2023,08,21,01,47,02,44,92
,2023,08,21,01,47,06,44,94
,2023,08,21,01,47,10,44,94
,2023,08,21,01,47,14,44,94
,2023,08,21,01,47,18,44,93
,2023,08,21,01,47,22,43,92
,2023,08,21,01,47,26,43,92
,2023,08,21,01,47,30,45,92
,2023,08,21,01,47,34,45,93
,2023,08,21,01,47,38,44,92
,2023,08,21,01,47,42,43,92
,2023,08,21,01,47,46,43,92
,2023,08,21,01,47,50,43,92
,2023,08,21,01,47,54,46,91
,2023,08,21,01,47,58,46,90
,2023,08,21,01,48,02,46,90
,2023,08,21,01,48,06,46,90
,2023,08,21,01,48,10,45,92
,2023,08,21,01,48,14,45,94
,2023,08,21,01,48,18,44,94
,2023,08,21,01,48,22,44,93
,2023,08,21,01,48,26,44,91
,2023,08,21,01,48,30,44,89
,2023,08,21,01,48,34,49,88
,2023,08,21,01,48,38,48,87
,2023,08,21,01,48,42,46,87
,2023,08,21,01,48,46,45,91
,2023,08,21,01,48,50,44,93
,2023,08,21,01,48,54,44,94
,2023,08,21,01,48,58,44,93
,2023,08,21,01,49,02,44,91
,2023,08,21,01,49,06,44,89
,2023,08,21,01,49,10,49,88
,2023,08,21,01,49,14,47,88
,2023,08,21,01,49,18,47,88
,2023,08,21,01,49,22,46,92
,2023,08,21,01,49,26,45,92
,2023,08,21,01,49,30,45,94
,2023,08,21,01,49,34,45,93
,2023,08,21,01,49,38,51,93
,2023,08,21,01,49,42,53,93
,2023,08,21,01,49,46,58,92
,2023,08,21,01,49,50,56,91
,2023,08,21,01,49,54,51,91
,2023,08,21,01,49,58,48,94
,2023,08,21,01,50,02,47,94
,2023,08,21,01,50,06,47,91
,2023,08,21,01,50,10,47,89
,2023,08,21,01,50,14,46,88
,2023,08,21,01,50,18,47,87
,2023,08,21,01,50,22,47,92
,2023,08,21,01,50,26,47,94
,2023,08,21,01,50,30,47,95
,2023,08,21,01,50,34,54,96
,2023,08,21,01,50,38,60,96
,2023,08,21,01,50,42,68,96
,2023,08,21,01,50,46,71,96
,2023,08,21,01,50,50,63,96
,2023,08,21,01,50,54,52,94
,2023,08,21,01,50,58,46,93
,2023,08,21,01,51,02,43,92
,2023,08,21,01,51,06,41,91
,2023,08,21,01,51,10,40,92
,2023,08,21,01,51,14,40,92
,2023,08,21,01,51,18,40,92
,2023,08,21,01,51,22,40,92
,2023,08,21,01,51,26,40,92
,2023,08,21,01,51,30,42,92
,2023,08,21,01,51,34,43,93
,2023,08,21,01,51,38,43,93
,2023,08,21,01,51,42,43,92
,2023,08,21,01,51,46,49,92
,2023,08,21,01,51,50,49,92
,2023,08,21,01,51,54,48,93
,2023,08,21,01,51,58,45,94
,2023,08,21,01,52,02,44,95
,2023,08,21,01,52,06,43,94
,2023,08,21,01,52,10,43,92
,2023,08,21,01,52,14,43,91
,2023,08,21,01,52,18,42,90
,2023,08,21,01,52,22,42,91
,2023,08,21,01,52,26,43,92
,2023,08,21,01,52,30,43,93
,2023,08,21,01,52,34,43,92
,2023,08,21,01,52,38,43,92
,2023,08,21,01,52,42,48,91
,2023,08,21,01,52,46,47,90
,2023,08,21,01,52,50,45,90
,2023,08,21,01,52,54,43,90
,2023,08,21,01,52,58,42,92
,2023,08,21,01,53,02,44,94
,2023,08,21,01,53,06,43,94
,2023,08,21,01,53,10,42,93
,2023,08,21,01,53,14,42,92
,2023,08,21,01,53,18,43,91
,2023,08,21,01,53,22,43,91
,2023,08,21,01,53,26,43,90
,2023,08,21,01,53,30,43,91
,2023,08,21,01,53,34,43,92
,2023,08,21,01,53,38,43,92
,2023,08,21,01,53,42,43,93
,2023,08,21,01,53,46,43,92
,2023,08,21,01,53,50,44,92
,2023,08,21,01,53,54,50,91
,2023,08,21,01,53,58,48,91
,2023,08,21,01,54,02,45,92
,2023,08,21,01,54,06,44,92
,2023,08,21,01,54,10,43,93
,2023,08,21,01,54,14,43,93
,2023,08,21,01,54,18,42,91
,2023,08,21,01,54,22,42,91
,2023,08,21,01,54,26,43,90
,2023,08,21,01,54,30,44,90
,2023,08,21,01,54,34,44,92
,2023,08,21,01,54,38,44,93
,2023,08,21,01,54,42,44,93
,2023,08,21,01,54,46,44,93
,2023,08,21,01,54,50,43,92
,2023,08,21,01,54,54,43,91
,2023,08,21,01,54,58,43,91
,2023,08,21,01,55,02,43,91
,2023,08,21,01,55,06,43,91
,2023,08,21,01,55,10,42,91
,2023,08,21,01,55,14,42,93
,2023,08,21,01,55,18,42,93
,2023,08,21,01,55,22,43,93
,2023,08,21,01,55,26,43,92
,2023,08,21,01,55,30,43,91
,2023,08,21,01,55,34,43,90
,2023,08,21,01,55,38,43,90
,2023,08,21,01,55,42,46,91
,2023,08,21,01,55,46,46,92
,2023,08,21,01,55,50,45,92
,2023,08,21,01,55,54,44,93
,2023,08,21,01,55,58,44,94
,2023,08,21,01,56,02,44,93
,2023,08,21,01,56,06,44,93
,2023,08,21,01,56,10,44,92
,2023,08,21,01,56,14,44,91
,2023,08,21,01,56,18,44,91
,2023,08,21,01,56,22,44,91
,2023,08,21,01,56,26,43,91
,2023,08,21,01,56,30,43,92
,2023,08,21,01,56,34,43,94
,2023,08,21,01,56,38,43,94
,2023,08,21,01,56,42,42,93
,2023,08,21,01,56,46,42,92
,2023,08,21,01,56,50,43,91
,2023,08,21,01,56,54,43,91
,2023,08,21,01,56,58,44,92
,2023,08,21,01,57,02,44,92
,2023,08,21,01,57,06,45,93
,2023,08,21,01,57,10,45,93
,2023,08,21,01,57,14,44,93
,2023,08,21,01,57,18,44,93
,2023,08,21,01,57,22,43,92
,2023,08,21,01,57,26,43,92
,2023,08,21,01,57,30,43,92
,2023,08,21,01,57,34,43,92
,2023,08,21,01,57,38,43,92
,2023,08,21,01,57,42,44,92
,2023,08,21,01,57,46,43,92
,2023,08,21,01,57,50,43,92
,2023,08,21,01,57,54,43,92
,2023,08,21,01,57,58,43,92
,2023,08,21,01,58,02,42,92
,2023,08,21,01,58,06,42,92
,2023,08,21,01,58,10,43,92
,2023,08,21,01,58,14,44,92
,2023,08,21,01,58,18,43,93
,2023,08,21,01,58,22,43,93
,2023,08,21,01,58,26,43,93
,2023,08,21,01,58,30,43,93
,2023,08,21,01,58,34,43,93
,2023,08,21,01,58,38,43,92
,2023,08,21,01,58,42,43,92
,2023,08,21,01,58,46,43,92
,2023,08,21,01,58,50,43,92
,2023,08,21,01,58,54,43,92
,2023,08,21,01,58,58,43,92
,2023,08,21,01,59,02,43,93
,2023,08,21,01,59,06,43,93
,2023,08,21,01,59,10,45,93
,2023,08,21,01,59,14,45,92
,2023,08,21,01,59,18,45,92
,2023,08,21,01,59,22,44,92
,2023,08,21,01,59,26,43,92
,2023,08,21,01,59,30,43,92
,2023,08,21,01,59,34,43,92
,2023,08,21,01,59,38,43,92
,2023,08,21,01,59,42,43,93
,2023,08,21,01,59,46,44,93
,2023,08,21,01,59,50,44,93
,2023,08,21,01,59,54,44,92
,2023,08,21,01,59,58,43,93
,2023,08,21,02,00,02,43,92
,2023,08,21,02,00,06,44,92
,2023,08,21,02,00,10,45,93
,2023,08,21,02,00,14,44,93
,2023,08,21,02,00,18,43,93
,2023,08,21,02,00,22,43,92
,2023,08,21,02,00,26,43,92
,2023,08,21,02,00,30,43,92
,2023,08,21,02,00,34,43,92
,2023,08,21,02,00,38,43,92
,2023,08,21,02,00,42,45,92
,2023,08,21,02,00,46,46,92
,2023,08,21,02,00,50,46,92
,2023,08,21,02,00,54,45,93
,2023,08,21,02,00,58,45,93
,2023,08,21,02,01,02,44,93
,2023,08,21,02,01,06,43,93
,2023,08,21,02,01,10,43,93
,2023,08,21,02,01,14,43,93
,2023,08,21,02,01,18,44,92
,2023,08,21,02,01,22,44,92
,2023,08,21,02,01,26,44,92
,2023,08,21,02,01,30,43,92
,2023,08,21,02,01,34,44,92
,2023,08,21,02,01,38,43,92
,2023,08,21,02,01,42,43,92
,2023,08,21,02,01,46,43,92
,2023,08,21,02,01,50,43,93
,2023,08,21,02,01,54,43,93
,2023,08,21,02,01,58,43,93
,2023,08,21,02,02,02,43,93
,2023,08,21,02,02,06,44,93
,2023,08,21,02,02,10,44,93
,2023,08,21,02,02,14,43,92
,2023,08,21,02,02,18,43,92
,2023,08,21,02,02,22,44,92
,2023,08,21,02,02,26,43,92
,2023,08,21,02,02,30,43,93
,2023,08,21,02,02,34,43,93
,2023,08,21,02,02,38,43,93
,2023,08,21,02,02,42,43,92
,2023,08,21,02,02,46,43,92
,2023,08,21,02,02,50,43,92
,2023,08,21,02,02,54,43,92
,2023,08,21,02,02,58,43,92
,2023,08,21,02,03,02,44,92
,2023,08,21,02,03,06,44,92
,2023,08,21,02,03,10,44,92
,2023,08,21,02,03,14,44,92
,2023,08,21,02,03,18,43,93
,2023,08,21,02,03,22,43,92
,2023,08,21,02,03,26,44,93
,2023,08,21,02,03,30,44,92
,2023,08,21,02,03,34,43,93
,2023,08,21,02,03,38,43,93
,2023,08,21,02,03,42,43,94
,2023,08,21,02,03,46,44,93
,2023,08,21,02,03,50,44,93
,2023,08,21,02,03,54,43,92
,2023,08,21,02,03,58,43,92
,2023,08,21,02,04,02,43,92
,2023,08,21,02,04,06,43,93
,2023,08,21,02,04,10,43,93
,2023,08,21,02,04,14,43,94
,2023,08,21,02,04,18,43,93
,2023,08,21,02,04,22,44,93
,2023,08,21,02,04,26,43,92
,2023,08,21,02,04,30,43,92
,2023,08,21,02,04,34,43,92
,2023,08,21,02,04,38,43,92
,2023,08,21,02,04,42,43,93
,2023,08,21,02,04,46,43,93
,2023,08,21,02,04,50,44,93
,2023,08,21,02,04,54,44,93
,2023,08,21,02,04,58,43,93
,2023,08,21,02,05,02,43,93
,2023,08,21,02,05,06,45,93
,2023,08,21,02,05,10,45,93
,2023,08,21,02,05,14,44,93
,2023,08,21,02,05,18,44,94
,2023,08,21,02,05,22,45,93
,2023,08,21,02,05,26,45,93
,2023,08,21,02,05,30,44,93
,2023,08,21,02,05,34,43,93
,2023,08,21,02,05,38,43,93
,2023,08,21,02,05,42,44,93
,2023,08,21,02,05,46,45,93
,2023,08,21,02,05,50,44,93
,2023,08,21,02,05,54,44,93
,2023,08,21,02,05,58,44,93
,2023,08,21,02,06,02,44,93
,2023,08,21,02,06,06,44,93
,2023,08,21,02,06,10,44,93
,2023,08,21,02,06,14,44,93
,2023,08,21,02,06,18,44,93
,2023,08,21,02,06,22,44,93
,2023,08,21,02,06,26,44,93
,2023,08,21,02,06,30,44,92
,2023,08,21,02,06,34,44,92
,2023,08,21,02,06,38,44,93
,2023,08,21,02,06,42,44,93
,2023,08,21,02,06,46,45,93
,2023,08,21,02,06,50,45,93
,2023,08,21,02,06,54,44,93
,2023,08,21,02,06,58,44,92
,2023,08,21,02,07,02,46,92
,2023,08,21,02,07,06,56,92
,2023,08,21,02,07,10,59,93
,2023,08,21,02,07,14,54,94
,2023,08,21,02,07,18,48,94
,2023,08,21,02,07,22,46,95
,2023,08,21,02,07,26,45,95
,2023,08,21,02,07,30,47,93
,2023,08,21,02,07,34,46,93
,2023,08,21,02,07,38,46,93
,2023,08,21,02,07,42,45,93
,2023,08,21,02,07,46,44,93
,2023,08,21,02,07,50,43,95
,2023,08,21,02,07,54,42,95
,2023,08,21,02,07,58,42,94
,2023,08,21,02,08,02,42,94
,2023,08,21,02,08,06,42,93
,2023,08,21,02,08,10,48,92
,2023,08,21,02,08,14,46,91
,2023,08,21,02,08,18,45,92
,2023,08,21,02,08,22,44,93
,2023,08,21,02,08,26,43,95
,2023,08,21,02,08,30,43,95
,2023,08,21,02,08,34,43,95
,2023,08,21,02,08,38,47,94
,2023,08,21,02,08,42,47,94
,2023,08,21,02,08,46,47,94
,2023,08,21,02,08,50,53,94
,2023,08,21,02,08,54,54,94
,2023,08,21,02,08,58,49,95
,2023,08,21,02,09,02,47,95
,2023,08,21,02,09,06,45,94
,2023,08,21,02,09,10,46,93
,2023,08,21,02,09,14,47,92
,2023,08,21,02,09,18,46,92
,2023,08,21,02,09,22,45,92
,2023,08,21,02,09,26,44,92
,2023,08,21,02,09,30,44,94
,2023,08,21,02,09,34,44,94
,2023,08,21,02,09,38,47,95
,2023,08,21,02,09,42,47,94
,2023,08,21,02,09,46,46,94
,2023,08,21,02,09,50,46,93
,2023,08,21,02,09,54,45,93
,2023,08,21,02,09,58,45,94
,2023,08,21,02,10,02,45,95
,2023,08,21,02,10,06,44,95
,2023,08,21,02,10,10,43,95
,2023,08,21,02,10,14,43,94
,2023,08,21,02,10,18,43,93
,2023,08,21,02,10,22,43,91
,2023,08,21,02,10,26,47,91
,2023,08,21,02,10,30,47,90
,2023,08,21,02,10,34,47,90
,2023,08,21,02,10,38,47,91
,2023,08,21,02,10,42,47,93
,2023,08,21,02,10,46,46,95
,2023,08,21,02,10,50,46,95
,2023,08,21,02,10,54,45,95
,2023,08,21,02,10,58,45,94
,2023,08,21,02,11,02,45,93
,2023,08,21,02,11,06,47,93
,2023,08,21,02,11,10,47,92
,2023,08,21,02,11,14,46,92
,2023,08,21,02,11,18,46,92
,2023,08,21,02,11,22,49,92
,2023,08,21,02,11,26,63,92
,2023,08,21,02,11,30,73,95
,2023,08,21,02,11,34,74,95
,2023,08,21,02,11,38,57,94
,2023,08,21,02,11,42,50,93
,2023,08,21,02,11,46,47,93
,2023,08,21,02,11,50,45,93
,2023,08,21,02,11,54,44,93
,2023,08,21,02,11,58,43,93
,2023,08,21,02,12,02,42,92
,2023,08,21,02,12,06,42,91
,2023,08,21,02,12,10,42,91
,2023,08,21,02,12,14,42,91
,2023,08,21,02,12,18,46,92
,2023,08,21,02,12,22,45,92
,2023,08,21,02,12,26,44,93
,2023,08,21,02,12,30,44,93
,2023,08,21,02,12,34,44,94
,2023,08,21,02,12,38,44,94
,2023,08,21,02,12,42,43,94
,2023,08,21,02,12,46,43,93
,2023,08,21,02,12,50,43,91
,2023,08,21,02,12,54,48,90
,2023,08,21,02,12,58,46,89
,2023,08,21,02,13,02,45,89
,2023,08,21,02,13,06,45,89
,2023,08,21,02,13,10,44,94
,2023,08,21,02,13,14,44,94
,2023,08,21,02,13,18,43,94
,2023,08,21,02,13,22,43,94
,2023,08,21,02,13,26,43,92
,2023,08,21,02,13,30,44,90
,2023,08,21,02,13,34,44,89
,2023,08,21,02,13,38,44,89
,2023,08,21,02,13,42,43,90
,2023,08,21,02,13,46,43,93
,2023,08,21,02,13,50,43,93
,2023,08,21,02,13,54,43,93
,2023,08,21,02,13,58,44,92
,2023,08,21,02,14,02,45,92
,2023,08,21,02,14,06,44,93
,2023,08,21,02,14,10,44,93
,2023,08,21,02,14,14,44,94
,2023,08,21,02,14,18,44,94
,2023,08,21,02,14,22,44,93
,2023,08,21,02,14,26,44,90
,2023,08,21,02,14,30,45,90
,2023,08,21,02,14,34,45,89
,2023,08,21,02,14,38,45,90
,2023,08,21,02,14,42,45,92
,2023,08,21,02,14,46,44,94
,2023,08,21,02,14,50,44,94
,2023,08,21,02,14,54,44,94
,2023,08,21,02,14,58,44,93
,2023,08,21,02,15,02,43,92
,2023,08,21,02,15,06,43,91
,2023,08,21,02,15,10,43,90
,2023,08,21,02,15,14,43,91
,2023,08,21,02,15,18,43,91
,2023,08,21,02,15,22,43,92
,2023,08,21,02,15,26,43,92
,2023,08,21,02,15,30,43,92
,2023,08,21,02,15,34,45,92
,2023,08,21,02,15,38,46,92
,2023,08,21,02,15,42,45,92
,2023,08,21,02,15,46,45,92
,2023,08,21,02,15,50,44,92
,2023,08,21,02,15,54,44,94
,2023,08,21,02,15,58,44,94
,2023,08,21,02,16,02,45,94
,2023,08,21,02,16,06,45,93
,2023,08,21,02,16,10,44,92
,2023,08,21,02,16,14,44,93
,2023,08,21,02,16,18,44,93
,2023,08,21,02,16,22,44,93
,2023,08,21,02,16,26,43,93
,2023,08,21,02,16,30,43,92
,2023,08,21,02,16,34,43,91
,2023,08,21,02,16,38,43,91
,2023,08,21,02,16,42,43,90
,2023,08,21,02,16,46,43,90
,2023,08,21,02,16,50,44,91
,2023,08,21,02,16,54,44,92
,2023,08,21,02,16,58,44,93
,2023,08,21,02,17,02,43,94
,2023,08,21,02,17,06,43,95
,2023,08,21,02,17,10,43,93
,2023,08,21,02,17,14,43,91
,2023,08,21,02,17,18,44,90
,2023,08,21,02,17,22,44,89
,2023,08,21,02,17,26,53,88
,2023,08,21,02,17,30,56,88
,2023,08,21,02,17,34,54,89
,2023,08,21,02,17,38,49,89
,2023,08,21,02,17,42,46,93
,2023,08,21,02,17,46,45,94
