,2023,08,27,23,43,29,43,91
,2023,08,27,23,43,33,43,91
,2023,08,27,23,43,37,43,91
,2023,08,27,23,43,41,43,91
,2023,08,27,23,43,45,43,91
,2023,08,27,23,43,49,43,92
,2023,08,27,23,43,53,43,93
,2023,08,27,23,43,57,43,92
,2023,08,27,23,44,01,43,91
,2023,08,27,23,44,05,43,91
,2023,08,27,23,44,09,43,91
,2023,08,27,23,44,13,43,91
,2023,08,27,23,44,17,43,91
,2023,08,27,23,44,21,43,92
,2023,08,27,23,44,25,43,92
,2023,08,27,23,44,29,43,92
,2023,08,27,23,44,33,43,93
,2023,08,27,23,44,37,43,92
,2023,08,27,23,44,41,43,92
,2023,08,27,23,44,45,43,91
,2023,08,27,23,44,49,43,91
,2023,08,27,23,44,53,43,91
,2023,08,27,23,44,57,43,91
,2023,08,27,23,45,01,42,92
,2023,08,27,23,45,05,42,92
,2023,08,27,23,45,09,43,92
,2023,08,27,23,45,13,43,92
,2023,08,27,23,45,17,42,92
,2023,08,27,23,45,21,43,92
,2023,08,27,23,45,25,43,92
,2023,08,27,23,45,29,43,92
,2023,08,27,23,45,33,43,92
,2023,08,27,23,45,37,43,92
,2023,08,27,23,45,41,43,92
,2023,08,27,23,45,45,43,91
,2023,08,27,23,45,49,43,91
,2023,08,27,23,45,53,43,91
,2023,08,27,23,45,57,43,91
,2023,08,27,23,46,01,43,92
,2023,08,27,23,46,05,43,92
,2023,08,27,23,46,09,43,92
,2023,08,27,23,46,13,43,92
,2023,08,27,23,46,17,43,92
,2023,08,27,23,46,21,43,91
,2023,08,27,23,46,25,43,91
,2023,08,27,23,46,29,43,91
,2023,08,27,23,46,33,43,91
,2023,08,27,23,46,37,43,91
,2023,08,27,23,46,41,43,92
,2023,08,27,23,46,45,43,92
,2023,08,27,23,46,49,43,92
,2023,08,27,23,46,53,43,92
,2023,08,27,23,46,57,43,92
,2023,08,27,23,47,01,43,92
,2023,08,27,23,47,05,43,92
,2023,08,27,23,47,09,43,92
,2023,08,27,23,47,13,43,92
,2023,08,27,23,47,17,43,92
,2023,08,27,23,47,21,43,91
,2023,08,27,23,47,25,43,91
,2023,08,27,23,47,29,43,91
,2023,08,27,23,47,33,42,91
,2023,08,27,23,47,37,42,92
,2023,08,27,23,47,41,42,92
,2023,08,27,23,47,45,42,93
,2023,08,27,23,47,49,42,92
,2023,08,27,23,47,53,42,92
,2023,08,27,23,47,57,43,91
,2023,08,27,23,48,01,43,90
,2023,08,27,23,48,05,43,90
,2023,08,27,23,48,09,42,91
,2023,08,27,23,48,13,43,91
,2023,08,27,23,48,17,43,92
,2023,08,27,23,48,21,42,93
,2023,08,27,23,48,25,42,93
,2023,08,27,23,48,29,43,92
,2023,08,27,23,48,33,43,92
,2023,08,27,23,48,37,43,91
,2023,08,27,23,48,41,43,91
,2023,08,27,23,48,45,43,91
,2023,08,27,23,48,49,43,92
,2023,08,27,23,48,53,43,92
,2023,08,27,23,48,57,43,92
,2023,08,27,23,49,01,43,92
,2023,08,27,23,49,05,43,92
,2023,08,27,23,49,09,43,92
,2023,08,27,23,49,13,43,92
,2023,08,27,23,49,17,43,91
,2023,08,27,23,49,21,43,91
,2023,08,27,23,49,25,43,92
,2023,08,27,23,49,29,43,92
,2023,08,27,23,49,33,43,92
,2023,08,27,23,49,37,43,92
,2023,08,27,23,49,41,43,92
,2023,08,27,23,49,45,43,92
,2023,08,27,23,49,49,43,92
,2023,08,27,23,49,53,43,92
,2023,08,27,23,49,57,43,91
,2023,08,27,23,50,01,43,91
,2023,08,27,23,50,05,43,91
,2023,08,27,23,50,09,43,91
,2023,08,27,23,50,13,43,92
,2023,08,27,23,50,17,43,92
,2023,08,27,23,50,21,43,92
,2023,08,27,23,50,25,43,92
,2023,08,27,23,50,29,43,92
,2023,08,27,23,50,33,43,92
,2023,08,27,23,50,37,43,92
,2023,08,27,23,50,41,43,91
,2023,08,27,23,50,45,43,91
,2023,08,27,23,50,49,43,91
,2023,08,27,23,50,53,43,91
,2023,08,27,23,50,57,43,92
,2023,08,27,23,51,01,43,92
,2023,08,27,23,51,05,43,92
,2023,08,27,23,51,09,42,92
,2023,08,27,23,51,13,42,93
,2023,08,27,23,51,17,42,93
,2023,08,27,23,51,21,43,92
,2023,08,27,23,51,25,43,92
,2023,08,27,23,51,29,43,91
,2023,08,27,23,51,33,44,91
,2023,08,27,23,51,37,45,91
,2023,08,27,23,51,41,500,500
,2023,08,27,23,51,45,46,91
,2023,08,27,23,51,49,46,91
,2023,08,27,23,51,53,46,91
,2023,08,27,23,51,57,500,500
,2023,08,27,23,52,01,58,95
,2023,08,27,23,52,05,51,95
,2023,08,27,23,52,09,47,96
,2023,08,27,23,52,13,47,95
,2023,08,27,23,52,17,45,94
,2023,08,27,23,52,21,42,94
,2023,08,27,23,52,25,40,94
,2023,08,27,23,52,29,39,95
,2023,08,27,23,52,33,39,94
,2023,08,27,23,52,37,39,93
,2023,08,27,23,52,41,47,92
,2023,08,27,23,52,45,48,92
,2023,08,27,23,52,49,48,92
,2023,08,27,23,52,53,52,92
,2023,08,27,23,52,57,51,92
,2023,08,27,23,53,01,46,94
,2023,08,27,23,53,05,43,95
,2023,08,27,23,53,09,42,95
,2023,08,27,23,53,13,45,94
,2023,08,27,23,53,17,50,93
,2023,08,27,23,53,21,51,92
,2023,08,27,23,53,25,48,91
,2023,08,27,23,53,29,44,91
,2023,08,27,23,53,33,43,92
,2023,08,27,23,53,37,42,93
,2023,08,27,23,53,41,42,93
,2023,08,27,23,53,45,42,93
,2023,08,27,23,53,49,44,93
,2023,08,27,23,53,53,42,92
,2023,08,27,23,53,57,42,91
,2023,08,27,23,54,01,43,90
,2023,08,27,23,54,05,43,90
,2023,08,27,23,54,09,43,91
,2023,08,27,23,54,13,44,92
,2023,08,27,23,54,17,44,93
,2023,08,27,23,54,21,42,93
,2023,08,27,23,54,25,43,93
,2023,08,27,23,54,29,47,92
,2023,08,27,23,54,33,50,92
,2023,08,27,23,54,37,49,92
,2023,08,27,23,54,41,52,93
,2023,08,27,23,54,45,52,93
,2023,08,27,23,54,49,46,93
,2023,08,27,23,54,53,44,93
,2023,08,27,23,54,57,44,94
,2023,08,27,23,55,01,43,95
,2023,08,27,23,55,05,42,93
,2023,08,27,23,55,09,42,91
,2023,08,27,23,55,13,42,89
,2023,08,27,23,55,17,42,89
,2023,08,27,23,55,21,44,89
,2023,08,27,23,55,25,43,90
,2023,08,27,23,55,29,43,91
,2023,08,27,23,55,33,42,92
,2023,08,27,23,55,37,43,93
,2023,08,27,23,55,41,43,92
,2023,08,27,23,55,45,45,92
,2023,08,27,23,55,49,50,91
,2023,08,27,23,55,53,53,91
,2023,08,27,23,55,57,51,91
,2023,08,27,23,56,01,51,92
,2023,08,27,23,56,05,52,92
,2023,08,27,23,56,09,47,94
,2023,08,27,23,56,13,44,94
,2023,08,27,23,56,17,42,95
,2023,08,27,23,56,21,42,94
,2023,08,27,23,56,25,45,92
,2023,08,27,23,56,29,48,90
,2023,08,27,23,56,33,48,90
,2023,08,27,23,56,37,48,90
,2023,08,27,23,56,41,48,90
,2023,08,27,23,56,45,54,89
,2023,08,27,23,56,49,53,89
,2023,08,27,23,56,53,46,89
,2023,08,27,23,56,57,43,94
,2023,08,27,23,57,01,42,94
,2023,08,27,23,57,05,42,93
,2023,08,27,23,57,09,43,91
,2023,08,27,23,57,13,42,89
,2023,08,27,23,57,17,42,88
,2023,08,27,23,57,21,41,88
,2023,08,27,23,57,25,40,89
,2023,08,27,23,57,29,39,92
,2023,08,27,23,57,33,39,92
,2023,08,27,23,57,37,39,93
,2023,08,27,23,57,41,40,92
,2023,08,27,23,57,45,42,91
,2023,08,27,23,57,49,42,91
,2023,08,27,23,57,53,43,90
,2023,08,27,23,57,57,42,90
,2023,08,27,23,58,01,44,91
,2023,08,27,23,58,05,45,92
,2023,08,27,23,58,09,42,93
,2023,08,27,23,58,13,39,93
,2023,08,27,23,58,17,39,94
,2023,08,27,23,58,21,39,94
,2023,08,27,23,58,25,39,93
,2023,08,27,23,58,29,40,91
,2023,08,27,23,58,33,43,90
,2023,08,27,23,58,37,42,90
,2023,08,27,23,58,41,40,89
,2023,08,27,23,58,45,39,90
,2023,08,27,23,58,49,40,90
,2023,08,27,23,58,53,41,92
,2023,08,27,23,58,57,41,92
,2023,08,27,23,59,01,41,92
,2023,08,27,23,59,05,42,92
,2023,08,27,23,59,09,42,91
,2023,08,27,23,59,13,40,91
,2023,08,27,23,59,17,40,91
,2023,08,27,23,59,21,40,91
,2023,08,27,23,59,25,41,91
,2023,08,27,23,59,29,42,92
,2023,08,27,23,59,33,43,92
,2023,08,27,23,59,37,41,92
,2023,08,27,23,59,41,40,92
,2023,08,27,23,59,45,39,92
,2023,08,27,23,59,49,41,92
,2023,08,27,23,59,53,41,92
,2023,08,27,23,59,57,40,92
,2023,08,28,00,00,01,40,92
,2023,08,28,00,00,05,41,92
,2023,08,28,00,00,09,42,91
,2023,08,28,00,00,13,43,91
,2023,08,28,00,00,17,41,91
,2023,08,28,00,00,21,41,91
,2023,08,28,00,00,25,42,91
,2023,08,28,00,00,29,42,92
,2023,08,28,00,00,33,40,92
,2023,08,28,00,00,37,40,92
,2023,08,28,00,00,41,41,92
,2023,08,28,00,00,45,42,92
,2023,08,28,00,00,49,42,91
,2023,08,28,00,00,53,43,91
,2023,08,28,00,00,57,43,91
,2023,08,28,00,01,01,42,91
,2023,08,28,00,01,05,42,91
,2023,08,28,00,01,09,43,91
,2023,08,28,00,01,13,44,92
,2023,08,28,00,01,17,43,92
,2023,08,28,00,01,21,42,92
,2023,08,28,00,01,25,41,92
,2023,08,28,00,01,29,41,93
,2023,08,28,00,01,33,43,93
,2023,08,28,00,01,37,43,93
,2023,08,28,00,01,41,42,93
,2023,08,28,00,01,45,41,93
,2023,08,28,00,01,49,41,92
,2023,08,28,00,01,53,43,92
,2023,08,28,00,01,57,42,91
,2023,08,28,00,02,01,41,91
,2023,08,28,00,02,05,41,92
,2023,08,28,00,02,09,41,92
,2023,08,28,00,02,13,42,92
,2023,08,28,00,02,17,43,92
,2023,08,28,00,02,21,43,91
,2023,08,28,00,02,25,43,91
,2023,08,28,00,02,29,42,91
,2023,08,28,00,02,33,42,92
,2023,08,28,00,02,37,43,92
,2023,08,28,00,02,41,43,92
,2023,08,28,00,02,45,43,92
,2023,08,28,00,02,49,42,92
,2023,08,28,00,02,53,41,92
,2023,08,28,00,02,57,41,93
,2023,08,28,00,03,01,40,93
,2023,08,28,00,03,05,42,93
,2023,08,28,00,03,09,42,92
,2023,08,28,00,03,13,43,92
,2023,08,28,00,03,17,42,92
,2023,08,28,00,03,21,42,91
,2023,08,28,00,03,25,43,91
,2023,08,28,00,03,29,43,90
,2023,08,28,00,03,33,41,90
,2023,08,28,00,03,37,41,91
,2023,08,28,00,03,41,41,92
,2023,08,28,00,03,45,41,92
,2023,08,28,00,03,49,41,93
,2023,08,28,00,03,53,41,93
,2023,08,28,00,03,57,47,92
,2023,08,28,00,04,01,49,92
,2023,08,28,00,04,05,51,92
,2023,08,28,00,04,09,52,92
,2023,08,28,00,04,13,52,92
,2023,08,28,00,04,17,47,92
,2023,08,28,00,04,21,44,94
,2023,08,28,00,04,25,43,95
,2023,08,28,00,04,29,43,94
,2023,08,28,00,04,33,43,94
,2023,08,28,00,04,37,43,94
,2023,08,28,00,04,41,43,94
,2023,08,28,00,04,45,50,92
,2023,08,28,00,04,49,56,92
,2023,08,28,00,04,53,53,91
,2023,08,28,00,04,57,49,91
,2023,08,28,00,05,01,45,94
,2023,08,28,00,05,05,43,94
,2023,08,28,00,05,09,44,93
,2023,08,28,00,05,13,44,92
,2023,08,28,00,05,17,44,90
,2023,08,28,00,05,21,45,89
,2023,08,28,00,05,25,43,89
,2023,08,28,00,05,29,42,92
,2023,08,28,00,05,33,41,94
,2023,08,28,00,05,37,40,95
,2023,08,28,00,05,41,40,95
,2023,08,28,00,05,45,40,94
,2023,08,28,00,05,49,40,93
,2023,08,28,00,05,53,40,92
,2023,08,28,00,05,57,39,90
,2023,08,28,00,06,01,40,90
,2023,08,28,00,06,05,40,90
,2023,08,28,00,06,09,40,90
,2023,08,28,00,06,13,45,90
,2023,08,28,00,06,17,43,90
,2023,08,28,00,06,21,42,94
,2023,08,28,00,06,25,41,95
,2023,08,28,00,06,29,41,95
,2023,08,28,00,06,33,41,94
,2023,08,28,00,06,37,47,92
,2023,08,28,00,06,41,51,91
,2023,08,28,00,06,45,52,90
,2023,08,28,00,06,49,50,90
,2023,08,28,00,06,53,46,90
,2023,08,28,00,06,57,44,89
,2023,08,28,00,07,01,42,92
,2023,08,28,00,07,05,41,94
,2023,08,28,00,07,09,40,95
,2023,08,28,00,07,13,41,94
,2023,08,28,00,07,17,40,92
,2023,08,28,00,07,21,40,90
,2023,08,28,00,07,25,43,89
,2023,08,28,00,07,29,43,89
,2023,08,28,00,07,33,41,89
,2023,08,28,00,07,37,40,89
,2023,08,28,00,07,41,40,90
,2023,08,28,00,07,45,40,92
,2023,08,28,00,07,49,40,92
,2023,08,28,00,07,53,40,93
,2023,08,28,00,07,57,40,92
,2023,08,28,00,08,01,40,92
,2023,08,28,00,08,05,40,91
,2023,08,28,00,08,09,40,91
,2023,08,28,00,08,13,42,90
,2023,08,28,00,08,17,41,90
,2023,08,28,00,08,21,41,91
,2023,08,28,00,08,25,41,91
,2023,08,28,00,08,29,41,91
,2023,08,28,00,08,33,41,92
,2023,08,28,00,08,37,42,92
,2023,08,28,00,08,41,41,92
,2023,08,28,00,08,45,41,92
,2023,08,28,00,08,49,41,92
,2023,08,28,00,08,53,42,91
,2023,08,28,00,08,57,42,92
,2023,08,28,00,09,01,41,92
,2023,08,28,00,09,05,42,92
,2023,08,28,00,09,09,42,92
,2023,08,28,00,09,13,41,91
,2023,08,28,00,09,17,41,91
,2023,08,28,00,09,21,43,91
,2023,08,28,00,09,25,43,92
,2023,08,28,00,09,29,42,92
,2023,08,28,00,09,33,43,92
,2023,08,28,00,09,37,43,92
,2023,08,28,00,09,41,42,92
,2023,08,28,00,09,45,41,92
,2023,08,28,00,09,49,41,92
,2023,08,28,00,09,53,41,92
,2023,08,28,00,09,57,41,92
,2023,08,28,00,10,01,41,92
,2023,08,28,00,10,05,40,92
,2023,08,28,00,10,09,40,91
,2023,08,28,00,10,13,42,91
,2023,08,28,00,10,17,42,91
,2023,08,28,00,10,21,43,91
,2023,08,28,00,10,25,43,91
,2023,08,28,00,10,29,42,91
,2023,08,28,00,10,33,41,92
,2023,08,28,00,10,37,41,91
,2023,08,28,00,10,41,41,92
,2023,08,28,00,10,45,41,92
,2023,08,28,00,10,49,41,92
,2023,08,28,00,10,53,41,92
,2023,08,28,00,10,57,41,92
,2023,08,28,00,11,01,42,91
,2023,08,28,00,11,05,42,91
,2023,08,28,00,11,09,43,91
,2023,08,28,00,11,13,42,91
,2023,08,28,00,11,17,41,92
,2023,08,28,00,11,21,42,91
,2023,08,28,00,11,25,43,92
,2023,08,28,00,11,29,42,92
,2023,08,28,00,11,33,41,92
,2023,08,28,00,11,37,40,93
,2023,08,28,00,11,41,40,92
,2023,08,28,00,11,45,40,93
,2023,08,28,00,11,49,41,92
,2023,08,28,00,11,53,41,92
,2023,08,28,00,11,57,41,91
,2023,08,28,00,12,01,41,90
,2023,08,28,00,12,05,41,90
,2023,08,28,00,12,09,41,91
,2023,08,28,00,12,13,41,92
,2023,08,28,00,12,17,41,92
,2023,08,28,00,12,21,41,92
,2023,08,28,00,12,25,41,92
,2023,08,28,00,12,29,41,91
,2023,08,28,00,12,33,47,92
,2023,08,28,00,12,37,45,91
,2023,08,28,00,12,41,43,92
,2023,08,28,00,12,45,42,93
,2023,08,28,00,12,49,42,93
,2023,08,28,00,12,53,42,93
,2023,08,28,00,12,57,41,93
,2023,08,28,00,13,01,41,93
,2023,08,28,00,13,05,41,92
,2023,08,28,00,13,09,41,91
,2023,08,28,00,13,13,41,90
,2023,08,28,00,13,17,43,90
,2023,08,28,00,13,21,43,90
,2023,08,28,00,13,25,43,90
,2023,08,28,00,13,29,42,91
,2023,08,28,00,13,33,42,91
,2023,08,28,00,13,37,42,92
,2023,08,28,00,13,41,41,93
,2023,08,28,00,13,45,41,93
,2023,08,28,00,13,49,41,93
,2023,08,28,00,13,53,41,92
,2023,08,28,00,13,57,41,92
,2023,08,28,00,14,01,43,91
,2023,08,28,00,14,05,42,91
,2023,08,28,00,14,09,42,91
,2023,08,28,00,14,13,42,92
,2023,08,28,00,14,17,42,92
,2023,08,28,00,14,21,41,92
,2023,08,28,00,14,25,41,93
,2023,08,28,00,14,29,41,92
,2023,08,28,00,14,33,41,93
,2023,08,28,00,14,37,41,93
,2023,08,28,00,14,41,41,92
,2023,08,28,00,14,45,41,91
,2023,08,28,00,14,49,42,91
,2023,08,28,00,14,53,42,91
,2023,08,28,00,14,57,43,91
,2023,08,28,00,15,01,43,91
,2023,08,28,00,15,05,42,92
,2023,08,28,00,15,09,42,92
,2023,08,28,00,15,13,43,93
,2023,08,28,00,15,17,43,93
,2023,08,28,00,15,21,43,93
,2023,08,28,00,15,25,43,92
,2023,08,28,00,15,29,43,91
,2023,08,28,00,15,33,42,91
,2023,08,28,00,15,37,42,92
,2023,08,28,00,15,41,43,92
,2023,08,28,00,15,45,42,92
,2023,08,28,00,15,49,41,92
,2023,08,28,00,15,53,41,92
,2023,08,28,00,15,57,41,93
,2023,08,28,00,16,01,41,93
,2023,08,28,00,16,05,41,93
,2023,08,28,00,16,09,41,92
,2023,08,28,00,16,13,42,91
,2023,08,28,00,16,17,42,91
,2023,08,28,00,16,21,42,91
,2023,08,28,00,16,25,48,91
,2023,08,28,00,16,29,50,91
,2023,08,28,00,16,33,45,91
,2023,08,28,00,16,37,43,92
,2023,08,28,00,16,41,42,92
,2023,08,28,00,16,45,42,93
,2023,08,28,00,16,49,49,94
,2023,08,28,00,16,53,45,94
,2023,08,28,00,16,57,43,94
,2023,08,28,00,17,01,41,93
,2023,08,28,00,17,05,41,92
,2023,08,28,00,17,09,41,92
,2023,08,28,00,17,13,41,92
,2023,08,28,00,17,17,41,92
,2023,08,28,00,17,21,41,92
,2023,08,28,00,17,25,42,92
,2023,08,28,00,17,29,44,91
,2023,08,28,00,17,33,44,91
,2023,08,28,00,17,37,43,92
,2023,08,28,00,17,41,43,92
,2023,08,28,00,17,45,42,92
,2023,08,28,00,17,49,43,92
,2023,08,28,00,17,53,43,93
,2023,08,28,00,17,57,42,93
,2023,08,28,00,18,01,42,93
,2023,08,28,00,18,05,42,92
,2023,08,28,00,18,09,42,92
,2023,08,28,00,18,13,42,92
,2023,08,28,00,18,17,41,92
,2023,08,28,00,18,21,41,92
,2023,08,28,00,18,25,42,92
,2023,08,28,00,18,29,44,92
,2023,08,28,00,18,33,42,92
,2023,08,28,00,18,37,41,92
,2023,08,28,00,18,41,41,93
,2023,08,28,00,18,45,41,93
,2023,08,28,00,18,49,44,93
,2023,08,28,00,18,53,43,93
,2023,08,28,00,18,57,42,92
,2023,08,28,00,19,01,42,91
,2023,08,28,00,19,05,48,91
,2023,08,28,00,19,09,50,90
,2023,08,28,00,19,13,50,91
,2023,08,28,00,19,17,47,91
,2023,08,28,00,19,21,45,92
,2023,08,28,00,19,25,44,92
,2023,08,28,00,19,29,44,93
,2023,08,28,00,19,33,43,93
,2023,08,28,00,19,37,42,95
,2023,08,28,00,19,41,42,95
,2023,08,28,00,19,45,42,94
,2023,08,28,00,19,49,42,93
,2023,08,28,00,19,53,43,91
,2023,08,28,00,19,57,43,91
,2023,08,28,00,20,01,44,91
,2023,08,28,00,20,05,42,91
,2023,08,28,00,20,09,40,92
,2023,08,28,00,20,13,40,92
,2023,08,28,00,20,17,39,93
,2023,08,28,00,20,21,39,93
,2023,08,28,00,20,25,39,93
,2023,08,28,00,20,29,41,93
,2023,08,28,00,20,33,41,92
,2023,08,28,00,20,37,41,92
,2023,08,28,00,20,41,41,91
,2023,08,28,00,20,45,41,91
,2023,08,28,00,20,49,41,91
,2023,08,28,00,20,53,41,92
,2023,08,28,00,20,57,42,92
,2023,08,28,00,21,01,42,93
,2023,08,28,00,21,05,45,92
,2023,08,28,00,21,09,45,92
,2023,08,28,00,21,13,46,92
,2023,08,28,00,21,17,46,92
,2023,08,28,00,21,21,53,92
,2023,08,28,00,21,25,54,91
,2023,08,28,00,21,29,53,92
,2023,08,28,00,21,33,53,92
,2023,08,28,00,21,37,53,92
,2023,08,28,00,21,41,62,93
,2023,08,28,00,21,45,65,94
,2023,08,28,00,21,49,51,94
,2023,08,28,00,21,53,50,94
,2023,08,28,00,21,57,50,92
,2023,08,28,00,22,01,50,89
,2023,08,28,00,22,05,48,88
,2023,08,28,00,22,09,45,88
,2023,08,28,00,22,13,42,91
,2023,08,28,00,22,17,41,92
,2023,08,28,00,22,21,40,93
,2023,08,28,00,22,25,40,93
,2023,08,28,00,22,29,42,92
,2023,08,28,00,22,33,43,92
,2023,08,28,00,22,37,43,91
,2023,08,28,00,22,41,44,91
,2023,08,28,00,22,45,47,91
,2023,08,28,00,22,49,47,91
,2023,08,28,00,22,53,48,91
,2023,08,28,00,22,57,44,92
,2023,08,28,00,23,01,42,92
,2023,08,28,00,23,05,41,92
,2023,08,28,00,23,09,41,91
,2023,08,28,00,23,13,40,91
,2023,08,28,00,23,17,40,93
,2023,08,28,00,23,21,46,93
,2023,08,28,00,23,25,53,93
,2023,08,28,00,23,29,54,92
,2023,08,28,00,23,33,55,92
,2023,08,28,00,23,37,56,92
,2023,08,28,00,23,41,55,92
,2023,08,28,00,23,45,54,92
,2023,08,28,00,23,49,57,92
,2023,08,28,00,23,53,51,92
,2023,08,28,00,23,57,51,92
,2023,08,28,00,24,01,51,92
,2023,08,28,00,24,05,50,92
,2023,08,28,00,24,09,50,92
,2023,08,28,00,24,13,49,92
,2023,08,28,00,24,17,49,92
,2023,08,28,00,24,21,50,92
,2023,08,28,00,24,25,50,91
,2023,08,28,00,24,29,57,91
,2023,08,28,00,24,33,57,91
,2023,08,28,00,24,37,51,91
,2023,08,28,00,24,41,49,92
,2023,08,28,00,24,45,55,92
,2023,08,28,00,24,49,50,93
,2023,08,28,00,24,53,49,93
,2023,08,28,00,24,57,48,93
,2023,08,28,00,25,01,45,93
,2023,08,28,00,25,05,42,92
,2023,08,28,00,25,09,40,92
,2023,08,28,00,25,13,40,93
,2023,08,28,00,25,17,41,93
,2023,08,28,00,25,21,43,92
,2023,08,28,00,25,25,44,91
,2023,08,28,00,25,29,47,91
,2023,08,28,00,25,33,56,92
,2023,08,28,00,25,37,57,92
,2023,08,28,00,25,41,49,92
,2023,08,28,00,25,45,48,92
,2023,08,28,00,25,49,48,92
,2023,08,28,00,25,53,49,93
,2023,08,28,00,25,57,48,92
,2023,08,28,00,26,01,49,93
,2023,08,28,00,26,05,50,92
,2023,08,28,00,26,09,49,92
,2023,08,28,00,26,13,45,92
,2023,08,28,00,26,17,43,92
,2023,08,28,00,26,21,43,92
,2023,08,28,00,26,25,46,92
,2023,08,28,00,26,29,48,92
,2023,08,28,00,26,33,48,92
,2023,08,28,00,26,37,49,92
,2023,08,28,00,26,41,48,92
,2023,08,28,00,26,45,49,92
,2023,08,28,00,26,49,49,91
,2023,08,28,00,26,53,50,91
,2023,08,28,00,26,57,49,91
,2023,08,28,00,27,01,49,91
,2023,08,28,00,27,05,50,91
,2023,08,28,00,27,09,50,91
,2023,08,28,00,27,13,50,91
,2023,08,28,00,27,17,52,91
,2023,08,28,00,27,21,50,92
,2023,08,28,00,27,25,48,93
,2023,08,28,00,27,29,45,93
,2023,08,28,00,27,33,44,94
,2023,08,28,00,27,37,44,94
,2023,08,28,00,27,41,43,92
,2023,08,28,00,27,45,42,92
,2023,08,28,00,27,49,41,91
,2023,08,28,00,27,53,41,91
,2023,08,28,00,27,57,42,92
,2023,08,28,00,28,01,43,92
,2023,08,28,00,28,05,43,92
,2023,08,28,00,28,09,43,92
,2023,08,28,00,28,13,42,93
,2023,08,28,00,28,17,42,95
,2023,08,28,00,28,21,42,95
,2023,08,28,00,28,25,41,96
,2023,08,28,00,28,29,40,95
,2023,08,28,00,28,33,40,94
,2023,08,28,00,28,37,42,93
,2023,08,28,00,28,41,49,92
,2023,08,28,00,28,45,49,92
,2023,08,28,00,28,49,49,92
,2023,08,28,00,28,53,50,92
,2023,08,28,00,28,57,50,92
,2023,08,28,00,29,01,50,92
,2023,08,28,00,29,05,50,92
,2023,08,28,00,29,09,56,91
,2023,08,28,00,29,13,59,92
,2023,08,28,00,29,17,56,94
,2023,08,28,00,29,21,49,94
,2023,08,28,00,29,25,45,93
,2023,08,28,00,29,29,43,92
,2023,08,28,00,29,33,42,90
,2023,08,28,00,29,37,41,90
,2023,08,28,00,29,41,39,89
,2023,08,28,00,29,45,39,92
,2023,08,28,00,29,49,39,94
,2023,08,28,00,29,53,39,94
,2023,08,28,00,29,57,40,94
,2023,08,28,00,30,01,40,94
,2023,08,28,00,30,05,40,94
,2023,08,28,00,30,09,40,93
,2023,08,28,00,30,13,41,92
,2023,08,28,00,30,17,42,92
,2023,08,28,00,30,21,43,92
,2023,08,28,00,30,25,43,93
,2023,08,28,00,30,29,43,93
,2023,08,28,00,30,33,43,93
,2023,08,28,00,30,37,43,93
,2023,08,28,00,30,41,43,93
,2023,08,28,00,30,45,41,92
,2023,08,28,00,30,49,41,92
,2023,08,28,00,30,53,47,91
,2023,08,28,00,30,57,48,91
,2023,08,28,00,31,01,43,91
,2023,08,28,00,31,05,41,92
,2023,08,28,00,31,09,41,93
,2023,08,28,00,31,13,500,500
,2023,08,28,00,31,17,500,500
,2023,08,28,00,31,21,500,89
,2023,08,28,00,31,25,40,89
,2023,08,28,00,31,29,40,89
,2023,08,28,00,31,33,40,89
,2023,08,28,00,31,37,500,500
,2023,08,28,00,31,41,40,89
,2023,08,28,00,31,45,40,84
,2023,08,28,00,31,49,500,500
,2023,08,28,00,31,53,44,94
,2023,08,28,00,31,57,43,93
,2023,08,28,00,32,01,43,91
,2023,08,28,00,32,05,42,91
,2023,08,28,00,32,09,52,92
,2023,08,28,00,32,13,53,93
,2023,08,28,00,32,17,47,93
,2023,08,28,00,32,21,44,93
,2023,08,28,00,32,25,42,94
,2023,08,28,00,32,29,42,94
,2023,08,28,00,32,33,42,93
,2023,08,28,00,32,37,43,91
,2023,08,28,00,32,41,43,89
,2023,08,28,00,32,45,45,88
,2023,08,28,00,32,49,48,89
,2023,08,28,00,32,53,45,92
,2023,08,28,00,32,57,45,93
,2023,08,28,00,33,01,44,94
,2023,08,28,00,33,05,43,94
,2023,08,28,00,33,09,43,94
,2023,08,28,00,33,13,50,92
,2023,08,28,00,33,17,51,92
,2023,08,28,00,33,21,45,91
,2023,08,28,00,33,25,42,91
,2023,08,28,00,33,29,42,92
,2023,08,28,00,33,33,43,92
,2023,08,28,00,33,37,42,93
,2023,08,28,00,33,41,42,92
,2023,08,28,00,33,45,43,91
,2023,08,28,00,33,49,41,90
,2023,08,28,00,33,53,40,90
,2023,08,28,00,33,57,39,89
,2023,08,28,00,34,01,39,91
,2023,08,28,00,34,05,40,91
,2023,08,28,00,34,09,40,92
,2023,08,28,00,34,13,41,91
,2023,08,28,00,34,17,41,91
,2023,08,28,00,34,21,41,90
,2023,08,28,00,34,25,43,89
,2023,08,28,00,34,29,42,89
,2023,08,28,00,34,33,41,90
,2023,08,28,00,34,37,40,90
,2023,08,28,00,34,41,40,91
,2023,08,28,00,34,45,40,92
,2023,08,28,00,34,49,40,93
,2023,08,28,00,34,53,40,92
,2023,08,28,00,34,57,41,92
,2023,08,28,00,35,01,41,91
,2023,08,28,00,35,05,40,91
,2023,08,28,00,35,09,40,90
,2023,08,28,00,35,13,40,91
