,2023,08,11,00,55,53,54,88
,2023,08,11,00,55,57,60,90
,2023,08,11,00,56,01,61,92
,2023,08,11,00,56,05,59,92
,2023,08,11,00,56,09,56,93
,2023,08,11,00,56,13,57,93
,2023,08,11,00,56,17,57,93
,2023,08,11,00,56,21,54,92
,2023,08,11,00,56,25,53,92
,2023,08,11,00,56,29,54,92
,2023,08,11,00,56,33,59,92
,2023,08,11,00,56,37,63,91
,2023,08,11,00,56,41,56,89
,2023,08,11,00,56,45,55,88
,2023,08,11,00,56,49,58,87
,2023,08,11,00,56,53,59,90
,2023,08,11,00,56,57,58,92
,2023,08,11,00,57,01,55,92
,2023,08,11,00,57,05,56,92
,2023,08,11,00,57,09,56,92
,2023,08,11,00,57,13,55,92
,2023,08,11,00,57,17,55,91
,2023,08,11,00,57,21,58,91
,2023,08,11,00,57,25,58,91
,2023,08,11,00,57,29,56,92
,2023,08,11,00,57,33,54,92
,2023,08,11,00,57,37,53,91
,2023,08,11,00,57,41,52,91
,2023,08,11,00,57,45,50,91
,2023,08,11,00,57,49,49,91
,2023,08,11,00,57,53,50,91
,2023,08,11,00,57,57,50,90
,2023,08,11,00,58,01,51,90
,2023,08,11,00,58,05,53,89
,2023,08,11,00,58,09,57,89
,2023,08,11,00,58,13,59,89
,2023,08,11,00,58,17,54,88
,2023,08,11,00,58,21,53,88
,2023,08,11,00,58,25,57,89
,2023,08,11,00,58,29,60,90
,2023,08,11,00,58,33,60,92
,2023,08,11,00,58,37,58,93
,2023,08,11,00,58,41,57,93
,2023,08,11,00,58,45,56,92
,2023,08,11,00,58,49,56,91
,2023,08,11,00,58,53,56,91
,2023,08,11,00,58,57,57,90
,2023,08,11,00,59,01,55,89
,2023,08,11,00,59,05,52,88
,2023,08,11,00,59,09,57,88
,2023,08,11,00,59,13,57,88
,2023,08,11,00,59,17,56,90
,2023,08,11,00,59,21,55,91
,2023,08,11,00,59,25,60,92
,2023,08,11,00,59,29,61,93
,2023,08,11,00,59,33,58,93
,2023,08,11,00,59,37,58,93
,2023,08,11,00,59,41,57,93
,2023,08,11,00,59,45,55,92
,2023,08,11,00,59,49,55,92
,2023,08,11,00,59,53,55,92
,2023,08,11,00,59,57,57,92
,2023,08,11,01,00,01,56,92
,2023,08,11,01,00,05,52,91
,2023,08,11,01,00,09,56,91
,2023,08,11,01,00,13,58,91
,2023,08,11,01,00,17,58,91
,2023,08,11,01,00,21,57,92
,2023,08,11,01,00,25,54,93
,2023,08,11,01,00,29,53,93
,2023,08,11,01,00,33,54,93
,2023,08,11,01,00,37,54,93
,2023,08,11,01,00,41,55,93
,2023,08,11,01,00,45,54,92
,2023,08,11,01,00,49,53,92
,2023,08,11,01,00,53,50,92
,2023,08,11,01,00,57,51,91
,2023,08,11,01,01,01,52,91
,2023,08,11,01,01,05,52,92
,2023,08,11,01,01,09,51,93
,2023,08,11,01,01,13,49,92
,2023,08,11,01,01,17,48,91
,2023,08,11,01,01,21,51,91
,2023,08,11,01,01,25,51,90
,2023,08,11,01,01,29,59,91
,2023,08,11,01,01,33,58,91
,2023,08,11,01,01,37,58,92
,2023,08,11,01,01,41,55,92
,2023,08,11,01,01,45,52,92
,2023,08,11,01,01,49,52,92
,2023,08,11,01,01,53,54,92
,2023,08,11,01,01,57,52,92
,2023,08,11,01,02,01,49,92
,2023,08,11,01,02,05,49,92
,2023,08,11,01,02,09,49,91
,2023,08,11,01,02,13,48,91
,2023,08,11,01,02,17,49,91
,2023,08,11,01,02,21,52,91
,2023,08,11,01,02,25,50,91
,2023,08,11,01,02,29,50,91
,2023,08,11,01,02,33,49,91
,2023,08,11,01,02,37,50,91
,2023,08,11,01,02,41,50,91
,2023,08,11,01,02,45,56,91
,2023,08,11,01,02,49,51,91
,2023,08,11,01,02,53,49,91
,2023,08,11,01,02,57,52,92
,2023,08,11,01,03,01,53,92
,2023,08,11,01,03,05,52,92
,2023,08,11,01,03,09,53,92
,2023,08,11,01,03,13,52,91
,2023,08,11,01,03,17,53,91
,2023,08,11,01,03,21,48,91
,2023,08,11,01,03,25,51,91
,2023,08,11,01,03,29,54,91
,2023,08,11,01,03,33,60,91
,2023,08,11,01,03,37,61,91
,2023,08,11,01,03,41,49,91
,2023,08,11,01,03,45,49,91
,2023,08,11,01,03,49,52,91
,2023,08,11,01,03,53,54,92
,2023,08,11,01,03,57,56,93
,2023,08,11,01,04,01,55,92
,2023,08,11,01,04,05,52,92
,2023,08,11,01,04,09,51,91
,2023,08,11,01,04,13,52,91
,2023,08,11,01,04,17,49,91
,2023,08,11,01,04,21,48,91
,2023,08,11,01,04,25,51,91
,2023,08,11,01,04,29,54,91
,2023,08,11,01,04,33,55,91
,2023,08,11,01,04,37,53,91
,2023,08,11,01,04,41,49,91
,2023,08,11,01,04,45,51,91
,2023,08,11,01,04,49,51,91
,2023,08,11,01,04,53,50,90
,2023,08,11,01,04,57,49,91
,2023,08,11,01,05,01,49,91
,2023,08,11,01,05,05,50,91
,2023,08,11,01,05,09,50,91
,2023,08,11,01,05,13,53,90
,2023,08,11,01,05,17,49,90
,2023,08,11,01,05,21,46,89
,2023,08,11,01,05,25,53,88
,2023,08,11,01,05,29,58,88
,2023,08,11,01,05,33,60,92
,2023,08,11,01,05,37,58,92
,2023,08,11,01,05,41,56,92
,2023,08,11,01,05,45,54,91
,2023,08,11,01,05,49,54,91
,2023,08,11,01,05,53,53,91
,2023,08,11,01,05,57,54,91
,2023,08,11,01,06,01,55,91
,2023,08,11,01,06,05,54,91
,2023,08,11,01,06,09,53,91
,2023,08,11,01,06,13,53,90
,2023,08,11,01,06,17,54,90
,2023,08,11,01,06,21,55,90
,2023,08,11,01,06,25,55,90
,2023,08,11,01,06,29,54,91
,2023,08,11,01,06,33,55,91
,2023,08,11,01,06,37,55,91
,2023,08,11,01,06,41,55,91
,2023,08,11,01,06,45,59,91
,2023,08,11,01,06,49,54,91
,2023,08,11,01,06,53,49,91
,2023,08,11,01,06,57,49,91
,2023,08,11,01,07,01,54,91
,2023,08,11,01,07,05,55,92
,2023,08,11,01,07,09,51,92
,2023,08,11,01,07,13,48,92
,2023,08,11,01,07,17,51,92
,2023,08,11,01,07,21,55,92
,2023,08,11,01,07,25,56,91
,2023,08,11,01,07,29,50,91
,2023,08,11,01,07,33,50,91
,2023,08,11,01,07,37,52,91
,2023,08,11,01,07,41,55,92
,2023,08,11,01,07,45,55,91
,2023,08,11,01,07,49,52,91
,2023,08,11,01,07,53,49,90
,2023,08,11,01,07,57,49,90
,2023,08,11,01,08,01,48,90
,2023,08,11,01,08,05,49,91
,2023,08,11,01,08,09,52,91
,2023,08,11,01,08,13,52,92
,2023,08,11,01,08,17,48,90
,2023,08,11,01,08,21,48,90
,2023,08,11,01,08,25,50,90
,2023,08,11,01,08,29,51,90
,2023,08,11,01,08,33,52,91
,2023,08,11,01,08,37,55,91
,2023,08,11,01,08,41,56,91
,2023,08,11,01,08,45,51,90
,2023,08,11,01,08,49,51,89
,2023,08,11,01,08,53,56,89
,2023,08,11,01,08,57,55,91
,2023,08,11,01,09,01,51,92
,2023,08,11,01,09,05,51,92
,2023,08,11,01,09,09,52,92
,2023,08,11,01,09,13,55,91
,2023,08,11,01,09,17,50,91
,2023,08,11,01,09,21,48,91
,2023,08,11,01,09,25,48,91
,2023,08,11,01,09,29,53,91
,2023,08,11,01,09,33,54,91
,2023,08,11,01,09,37,55,91
,2023,08,11,01,09,41,52,91
,2023,08,11,01,09,45,51,90
,2023,08,11,01,09,49,52,90
,2023,08,11,01,09,53,50,90
,2023,08,11,01,09,57,53,90
,2023,08,11,01,10,01,54,91
,2023,08,11,01,10,05,50,91
,2023,08,11,01,10,09,50,91
,2023,08,11,01,10,13,50,91
,2023,08,11,01,10,17,50,91
,2023,08,11,01,10,21,50,90
,2023,08,11,01,10,25,52,90
,2023,08,11,01,10,29,48,90
,2023,08,11,01,10,33,43,89
,2023,08,11,01,10,37,43,89
,2023,08,11,01,10,41,45,88
,2023,08,11,01,10,45,48,91
,2023,08,11,01,10,49,49,91
,2023,08,11,01,10,53,49,92
,2023,08,11,01,10,57,49,91
,2023,08,11,01,11,01,51,91
,2023,08,11,01,11,05,50,91
,2023,08,11,01,11,09,51,91
,2023,08,11,01,11,13,53,91
,2023,08,11,01,11,17,58,91
,2023,08,11,01,11,21,69,91
,2023,08,11,01,11,25,64,91
,2023,08,11,01,11,29,59,92
,2023,08,11,01,11,33,59,90
,2023,08,11,01,11,37,56,88
,2023,08,11,01,11,41,50,87
,2023,08,11,01,11,45,44,86
,2023,08,11,01,11,49,43,86
,2023,08,11,01,11,53,43,89
,2023,08,11,01,11,57,44,90
,2023,08,11,01,12,01,48,91
,2023,08,11,01,12,05,48,90
,2023,08,11,01,12,09,51,89
,2023,08,11,01,12,13,50,90
,2023,08,11,01,12,17,51,91
,2023,08,11,01,12,21,52,92
,2023,08,11,01,12,25,50,92
,2023,08,11,01,12,29,48,92
,2023,08,11,01,12,33,47,92
,2023,08,11,01,12,37,48,91
,2023,08,11,01,12,41,48,91
,2023,08,11,01,12,45,49,90
,2023,08,11,01,12,49,48,90
,2023,08,11,01,12,53,48,90
,2023,08,11,01,12,57,48,91
,2023,08,11,01,13,01,49,91
,2023,08,11,01,13,05,49,91
,2023,08,11,01,13,09,49,91
,2023,08,11,01,13,13,48,91
,2023,08,11,01,13,17,48,91
,2023,08,11,01,13,21,48,91
,2023,08,11,01,13,25,47,90
,2023,08,11,01,13,29,48,90
,2023,08,11,01,13,33,49,90
,2023,08,11,01,13,37,50,90
,2023,08,11,01,13,41,51,90
,2023,08,11,01,13,45,52,90
,2023,08,11,01,13,49,53,90
,2023,08,11,01,13,53,52,90
,2023,08,11,01,13,57,54,90
,2023,08,11,01,14,01,54,90
,2023,08,11,01,14,05,53,90
,2023,08,11,01,14,09,53,90
,2023,08,11,01,14,13,50,91
,2023,08,11,01,14,17,49,91
,2023,08,11,01,14,21,47,91
,2023,08,11,01,14,25,46,91
,2023,08,11,01,14,29,47,91
,2023,08,11,01,14,33,47,90
,2023,08,11,01,14,37,47,90
,2023,08,11,01,14,41,47,90
,2023,08,11,01,14,45,48,90
,2023,08,11,01,14,49,49,90
,2023,08,11,01,14,53,48,90
,2023,08,11,01,14,57,48,90
,2023,08,11,01,15,01,49,90
,2023,08,11,01,15,05,59,90
,2023,08,11,01,15,09,61,90
,2023,08,11,01,15,13,50,90
,2023,08,11,01,15,17,48,90
,2023,08,11,01,15,21,47,91
,2023,08,11,01,15,25,47,91
,2023,08,11,01,15,29,48,91
,2023,08,11,01,15,33,48,90
,2023,08,11,01,15,37,48,90
,2023,08,11,01,15,41,48,90
,2023,08,11,01,15,45,48,90
,2023,08,11,01,15,49,50,90
,2023,08,11,01,15,53,50,90
,2023,08,11,01,15,57,49,90
,2023,08,11,01,16,01,49,90
,2023,08,11,01,16,05,50,90
,2023,08,11,01,16,09,50,90
,2023,08,11,01,16,13,51,90
,2023,08,11,01,16,17,52,90
,2023,08,11,01,16,21,55,90
,2023,08,11,01,16,25,51,91
,2023,08,11,01,16,29,49,91
,2023,08,11,01,16,33,52,91
,2023,08,11,01,16,37,60,91
,2023,08,11,01,16,41,57,91
,2023,08,11,01,16,45,49,91
,2023,08,11,01,16,49,47,91
,2023,08,11,01,16,53,47,91
,2023,08,11,01,16,57,48,90
,2023,08,11,01,17,01,49,90
,2023,08,11,01,17,05,49,90
,2023,08,11,01,17,09,49,90
,2023,08,11,01,17,13,50,89
,2023,08,11,01,17,17,51,90
,2023,08,11,01,17,21,46,90
,2023,08,11,01,17,25,45,90
,2023,08,11,01,17,29,47,91
,2023,08,11,01,17,33,47,91
,2023,08,11,01,17,37,48,90
,2023,08,11,01,17,41,48,90
,2023,08,11,01,17,45,47,89
,2023,08,11,01,17,49,47,89
,2023,08,11,01,17,53,49,90
,2023,08,11,01,17,57,51,90
,2023,08,11,01,18,01,53,90
,2023,08,11,01,18,05,47,91
,2023,08,11,01,18,09,46,91
,2023,08,11,01,18,13,48,91
,2023,08,11,01,18,17,48,91
,2023,08,11,01,18,21,50,91
,2023,08,11,01,18,25,50,90
,2023,08,11,01,18,29,52,90
,2023,08,11,01,18,33,49,89
,2023,08,11,01,18,37,45,89
,2023,08,11,01,18,41,45,90
,2023,08,11,01,18,45,46,90
,2023,08,11,01,18,49,48,90
,2023,08,11,01,18,53,49,91
,2023,08,11,01,18,57,49,90
,2023,08,11,01,19,01,49,90
,2023,08,11,01,19,05,49,90
,2023,08,11,01,19,09,49,90
,2023,08,11,01,19,13,50,90
,2023,08,11,01,19,17,48,90
,2023,08,11,01,19,21,47,90
,2023,08,11,01,19,25,47,90
,2023,08,11,01,19,29,48,91
,2023,08,11,01,19,33,48,91
,2023,08,11,01,19,37,48,91
,2023,08,11,01,19,41,46,91
,2023,08,11,01,19,45,46,90
,2023,08,11,01,19,49,47,90
,2023,08,11,01,19,53,48,90
,2023,08,11,01,19,57,48,90
,2023,08,11,01,20,01,47,91
,2023,08,11,01,20,05,47,91
,2023,08,11,01,20,09,48,90
,2023,08,11,01,20,13,51,90
,2023,08,11,01,20,17,49,91
,2023,08,11,01,20,21,48,91
,2023,08,11,01,20,25,48,91
,2023,08,11,01,20,29,49,91
,2023,08,11,01,20,33,49,91
,2023,08,11,01,20,37,50,91
,2023,08,11,01,20,41,49,90
,2023,08,11,01,20,45,50,90
,2023,08,11,01,20,49,50,90
,2023,08,11,01,20,53,50,90
,2023,08,11,01,20,57,50,90
,2023,08,11,01,21,01,50,91
,2023,08,11,01,21,05,48,91
,2023,08,11,01,21,09,48,90
,2023,08,11,01,21,13,48,90
,2023,08,11,01,21,17,47,90
,2023,08,11,01,21,21,48,90
,2023,08,11,01,21,25,48,90
,2023,08,11,01,21,29,49,90
,2023,08,11,01,21,33,48,90
,2023,08,11,01,21,37,48,91
,2023,08,11,01,21,41,47,91
,2023,08,11,01,21,45,48,91
,2023,08,11,01,21,49,48,91
,2023,08,11,01,21,53,48,91
,2023,08,11,01,21,57,53,91
,2023,08,11,01,22,01,48,91
,2023,08,11,01,22,05,45,91
,2023,08,11,01,22,09,48,91
,2023,08,11,01,22,13,44,91
,2023,08,11,01,22,17,44,91
,2023,08,11,01,22,21,46,91
,2023,08,11,01,22,25,47,90
,2023,08,11,01,22,29,47,90
,2023,08,11,01,22,33,49,90
,2023,08,11,01,22,37,48,90
,2023,08,11,01,22,41,48,90
,2023,08,11,01,22,45,49,90
,2023,08,11,01,22,49,49,91
,2023,08,11,01,22,53,48,90
,2023,08,11,01,22,57,50,90
,2023,08,11,01,23,01,47,90
,2023,08,11,01,23,05,46,91
,2023,08,11,01,23,09,47,91
,2023,08,11,01,23,13,47,91
,2023,08,11,01,23,17,49,91
,2023,08,11,01,23,21,49,91
,2023,08,11,01,23,25,49,91
,2023,08,11,01,23,29,49,90
,2023,08,11,01,23,33,49,90
,2023,08,11,01,23,37,49,90
,2023,08,11,01,23,41,48,90
,2023,08,11,01,23,45,47,90
,2023,08,11,01,23,49,47,90
,2023,08,11,01,23,53,48,91
,2023,08,11,01,23,57,47,90
,2023,08,11,01,24,01,47,90
,2023,08,11,01,24,05,48,90
,2023,08,11,01,24,09,48,90
,2023,08,11,01,24,13,48,90
,2023,08,11,01,24,17,51,90
,2023,08,11,01,24,21,50,90
,2023,08,11,01,24,25,50,91
,2023,08,11,01,24,29,50,91
,2023,08,11,01,24,33,50,91
,2023,08,11,01,24,37,50,91
,2023,08,11,01,24,41,51,90
,2023,08,11,01,24,45,50,90
,2023,08,11,01,24,49,50,90
,2023,08,11,01,24,53,49,90
,2023,08,11,01,24,57,49,90
,2023,08,11,01,25,01,47,91
,2023,08,11,01,25,05,48,90
,2023,08,11,01,25,09,56,90
,2023,08,11,01,25,13,54,91
,2023,08,11,01,25,17,49,90
,2023,08,11,01,25,21,48,91
,2023,08,11,01,25,25,49,91
,2023,08,11,01,25,29,50,90
,2023,08,11,01,25,33,49,90
,2023,08,11,01,25,37,49,90
,2023,08,11,01,25,41,49,90
,2023,08,11,01,25,45,48,90
,2023,08,11,01,25,49,49,90
,2023,08,11,01,25,53,50,90
,2023,08,11,01,25,57,49,91
,2023,08,11,01,26,01,49,90
,2023,08,11,01,26,05,49,90
,2023,08,11,01,26,09,49,90
,2023,08,11,01,26,13,48,90
,2023,08,11,01,26,17,46,90
,2023,08,11,01,26,21,46,91
,2023,08,11,01,26,25,48,91
,2023,08,11,01,26,29,48,91
,2023,08,11,01,26,33,47,91
,2023,08,11,01,26,37,47,90
,2023,08,11,01,26,41,48,90
,2023,08,11,01,26,45,49,90
,2023,08,11,01,26,49,48,90
,2023,08,11,01,26,53,48,90
,2023,08,11,01,26,57,48,90
,2023,08,11,01,27,01,49,90
,2023,08,11,01,27,05,50,91
,2023,08,11,01,27,09,50,91
,2023,08,11,01,27,13,50,91
,2023,08,11,01,27,17,48,91
,2023,08,11,01,27,21,47,91
,2023,08,11,01,27,25,47,91
,2023,08,11,01,27,29,48,90
,2023,08,11,01,27,33,48,90
,2023,08,11,01,27,37,48,90
,2023,08,11,01,27,41,48,90
,2023,08,11,01,27,45,48,90
,2023,08,11,01,27,49,48,90
,2023,08,11,01,27,53,49,90
,2023,08,11,01,27,57,50,90
,2023,08,11,01,28,01,49,90
,2023,08,11,01,28,05,50,91
,2023,08,11,01,28,09,50,90
,2023,08,11,01,28,13,50,90
,2023,08,11,01,28,17,51,90
,2023,08,11,01,28,21,50,90
,2023,08,11,01,28,25,49,90
,2023,08,11,01,28,29,48,90
,2023,08,11,01,28,33,48,90
,2023,08,11,01,28,37,47,90
,2023,08,11,01,28,41,47,90
,2023,08,11,01,28,45,50,90
,2023,08,11,01,28,49,51,90
,2023,08,11,01,28,53,50,90
,2023,08,11,01,28,57,50,91
,2023,08,11,01,29,01,51,91
,2023,08,11,01,29,05,49,91
,2023,08,11,01,29,09,50,90
,2023,08,11,01,29,13,53,90
,2023,08,11,01,29,17,53,90
,2023,08,11,01,29,21,53,90
,2023,08,11,01,29,25,53,90
,2023,08,11,01,29,29,58,91
,2023,08,11,01,29,33,63,90
,2023,08,11,01,29,37,64,90
,2023,08,11,01,29,41,64,90
,2023,08,11,01,29,45,64,90
,2023,08,11,01,29,49,67,90
,2023,08,11,01,29,53,69,90
,2023,08,11,01,29,57,73,92
,2023,08,11,01,30,01,82,92
,2023,08,11,01,30,05,74,94
,2023,08,11,01,30,09,72,94
,2023,08,11,01,30,13,66,95
,2023,08,11,01,30,17,62,94
,2023,08,11,01,30,21,60,92
,2023,08,11,01,30,25,57,91
,2023,08,11,01,30,29,54,91
,2023,08,11,01,30,33,54,92
,2023,08,11,01,30,37,55,92
,2023,08,11,01,30,41,55,92
,2023,08,11,01,30,45,59,92
,2023,08,11,01,30,49,57,92
,2023,08,11,01,30,53,61,91
,2023,08,11,01,30,57,61,91
,2023,08,11,01,31,01,63,91
,2023,08,11,01,31,05,70,91
,2023,08,11,01,31,09,70,91
,2023,08,11,01,31,13,71,91
,2023,08,11,01,31,17,76,91
,2023,08,11,01,31,21,77,92
,2023,08,11,01,31,25,57,93
,2023,08,11,01,31,29,51,94
,2023,08,11,01,31,33,50,93
,2023,08,11,01,31,37,50,90
,2023,08,11,01,31,41,50,87
,2023,08,11,01,31,45,55,87
,2023,08,11,01,31,49,59,89
,2023,08,11,01,31,53,54,92
,2023,08,11,01,31,57,50,92
,2023,08,11,01,32,01,49,93
,2023,08,11,01,32,05,48,92
,2023,08,11,01,32,09,46,90
,2023,08,11,01,32,13,45,89
,2023,08,11,01,32,17,48,88
,2023,08,11,01,32,21,48,88
,2023,08,11,01,32,25,49,90
,2023,08,11,01,32,29,48,90
,2023,08,11,01,32,33,49,91
,2023,08,11,01,32,37,46,90
,2023,08,11,01,32,41,46,90
,2023,08,11,01,32,45,48,89
,2023,08,11,01,32,49,49,89
,2023,08,11,01,32,53,51,90
,2023,08,11,01,32,57,53,90
,2023,08,11,01,33,01,52,90
,2023,08,11,01,33,05,50,90
,2023,08,11,01,33,09,47,90
,2023,08,11,01,33,13,47,90
,2023,08,11,01,33,17,50,90
,2023,08,11,01,33,21,47,89
,2023,08,11,01,33,25,47,89
,2023,08,11,01,33,29,48,89
,2023,08,11,01,33,33,49,89
,2023,08,11,01,33,37,49,90
,2023,08,11,01,33,41,48,90
,2023,08,11,01,33,45,47,89
,2023,08,11,01,33,49,46,89
,2023,08,11,01,33,53,47,90
,2023,08,11,01,33,57,49,90
,2023,08,11,01,34,01,47,90
,2023,08,11,01,34,05,47,90
,2023,08,11,01,34,09,48,90
,2023,08,11,01,34,13,48,90
,2023,08,11,01,34,17,48,89
,2023,08,11,01,34,21,48,89
,2023,08,11,01,34,25,50,89
,2023,08,11,01,34,29,51,90
,2023,08,11,01,34,33,50,89
,2023,08,11,01,34,37,48,89
,2023,08,11,01,34,41,47,90
,2023,08,11,01,34,45,48,90
,2023,08,11,01,34,49,48,90
,2023,08,11,01,34,53,47,89
,2023,08,11,01,34,57,47,89
,2023,08,11,01,35,01,47,88
,2023,08,11,01,35,05,47,88
,2023,08,11,01,35,09,48,88
,2023,08,11,01,35,13,48,88
,2023,08,11,01,35,17,48,89
,2023,08,11,01,35,21,48,90
,2023,08,11,01,35,25,48,90
,2023,08,11,01,35,29,47,90
,2023,08,11,01,35,33,47,90
,2023,08,11,01,35,37,48,89
,2023,08,11,01,35,41,48,89
,2023,08,11,01,35,45,49,89
,2023,08,11,01,35,49,49,89
,2023,08,11,01,35,53,48,89
,2023,08,11,01,35,57,47,90
,2023,08,11,01,36,01,47,90
,2023,08,11,01,36,05,48,90
,2023,08,11,01,36,09,48,90
,2023,08,11,01,36,13,48,89
,2023,08,11,01,36,17,49,89
,2023,08,11,01,36,21,49,89
,2023,08,11,01,36,25,50,89
,2023,08,11,01,36,29,51,90
,2023,08,11,01,36,33,49,90
,2023,08,11,01,36,37,48,90
,2023,08,11,01,36,41,47,90
,2023,08,11,01,36,45,47,90
,2023,08,11,01,36,49,53,89
,2023,08,11,01,36,53,48,89
,2023,08,11,01,36,57,47,89
,2023,08,11,01,37,01,48,89
,2023,08,11,01,37,05,50,89
,2023,08,11,01,37,09,49,89
,2023,08,11,01,37,13,49,89
,2023,08,11,01,37,17,49,88
,2023,08,11,01,37,21,48,88
,2023,08,11,01,37,25,48,88
,2023,08,11,01,37,29,46,89
,2023,08,11,01,37,33,46,89
,2023,08,11,01,37,37,48,90
,2023,08,11,01,37,41,47,90
,2023,08,11,01,37,45,47,90
,2023,08,11,01,37,49,48,90
,2023,08,11,01,37,53,50,89
,2023,08,11,01,37,57,50,89
,2023,08,11,01,38,01,52,89
,2023,08,11,01,38,05,48,89
,2023,08,11,01,38,09,47,89
,2023,08,11,01,38,13,47,89
,2023,08,11,01,38,17,47,90
,2023,08,11,01,38,21,48,89
,2023,08,11,01,38,25,48,88
,2023,08,11,01,38,29,47,88
,2023,08,11,01,38,33,48,88
,2023,08,11,01,38,37,48,88
,2023,08,11,01,38,41,50,88
,2023,08,11,01,38,45,50,89
,2023,08,11,01,38,49,51,90
,2023,08,11,01,38,53,53,91
,2023,08,11,01,38,57,49,90
,2023,08,11,01,39,01,46,90
,2023,08,11,01,39,05,46,90
,2023,08,11,01,39,09,47,90
,2023,08,11,01,39,13,48,90
,2023,08,11,01,39,17,48,89
,2023,08,11,01,39,21,46,89
,2023,08,11,01,39,25,46,89
,2023,08,11,01,39,29,46,89
,2023,08,11,01,39,33,49,89
,2023,08,11,01,39,37,47,89
,2023,08,11,01,39,41,48,89
,2023,08,11,01,39,45,47,90
,2023,08,11,01,39,49,48,90
,2023,08,11,01,39,53,48,90
,2023,08,11,01,39,57,48,90
,2023,08,11,01,40,01,47,90
,2023,08,11,01,40,05,48,90
,2023,08,11,01,40,09,48,89
,2023,08,11,01,40,13,48,89
,2023,08,11,01,40,17,48,89
,2023,08,11,01,40,21,48,89
,2023,08,11,01,40,25,47,89
,2023,08,11,01,40,29,46,89
,2023,08,11,01,40,33,46,89
,2023,08,11,01,40,37,46,89
,2023,08,11,01,40,41,47,90
,2023,08,11,01,40,45,47,90
,2023,08,11,01,40,49,47,90
,2023,08,11,01,40,53,47,90
,2023,08,11,01,40,57,47,90
,2023,08,11,01,41,01,47,89
,2023,08,11,01,41,05,48,90
,2023,08,11,01,41,09,48,89
,2023,08,11,01,41,13,48,89
,2023,08,11,01,41,17,50,89
,2023,08,11,01,41,21,50,90
,2023,08,11,01,41,25,50,90
,2023,08,11,01,41,29,49,90
,2023,08,11,01,41,33,49,90
,2023,08,11,01,41,37,48,90
,2023,08,11,01,41,41,47,90
,2023,08,11,01,41,45,47,90
,2023,08,11,01,41,49,47,90
,2023,08,11,01,41,53,47,90
,2023,08,11,01,41,57,47,89
,2023,08,11,01,42,01,47,89
,2023,08,11,01,42,05,48,89
,2023,08,11,01,42,09,48,89
,2023,08,11,01,42,13,48,89
,2023,08,11,01,42,17,48,89
,2023,08,11,01,42,21,48,89
,2023,08,11,01,42,25,48,89
,2023,08,11,01,42,29,46,89
,2023,08,11,01,42,33,46,90
,2023,08,11,01,42,37,47,90
,2023,08,11,01,42,41,48,91
,2023,08,11,01,42,45,48,90
,2023,08,11,01,42,49,48,90
,2023,08,11,01,42,53,49,89
,2023,08,11,01,42,57,48,89
,2023,08,11,01,43,01,48,89
,2023,08,11,01,43,05,48,89
,2023,08,11,01,43,09,46,90
,2023,08,11,01,43,13,46,90
,2023,08,11,01,43,17,46,90
,2023,08,11,01,43,21,47,90
,2023,08,11,01,43,25,46,90
,2023,08,11,01,43,29,47,90
,2023,08,11,01,43,33,48,90
,2023,08,11,01,43,37,47,89
,2023,08,11,01,43,41,47,89
,2023,08,11,01,43,45,48,90
,2023,08,11,01,43,49,49,90
,2023,08,11,01,43,53,50,90
,2023,08,11,01,43,57,49,90
,2023,08,11,01,44,01,48,90
,2023,08,11,01,44,05,48,90
,2023,08,11,01,44,09,47,90
,2023,08,11,01,44,13,47,90
,2023,08,11,01,44,17,48,90
,2023,08,11,01,44,21,48,90
,2023,08,11,01,44,25,47,90
,2023,08,11,01,44,29,47,90
,2023,08,11,01,44,33,48,90
,2023,08,11,01,44,37,49,90
,2023,08,11,01,44,41,47,90
,2023,08,11,01,44,45,46,90
,2023,08,11,01,44,49,47,90
,2023,08,11,01,44,53,47,90
,2023,08,11,01,44,57,48,90
,2023,08,11,01,45,01,49,89
,2023,08,11,01,45,05,49,89
,2023,08,11,01,45,09,48,89
,2023,08,11,01,45,13,48,89
,2023,08,11,01,45,17,47,89
,2023,08,11,01,45,21,47,89
,2023,08,11,01,45,25,46,90
,2023,08,11,01,45,29,47,90
,2023,08,11,01,45,33,47,90
,2023,08,11,01,45,37,47,90
,2023,08,11,01,45,41,47,90
,2023,08,11,01,45,45,48,90
,2023,08,11,01,45,49,48,90
,2023,08,11,01,45,53,48,90
,2023,08,11,01,45,57,49,90
,2023,08,11,01,46,01,50,90
,2023,08,11,01,46,05,48,89
,2023,08,11,01,46,09,47,89
,2023,08,11,01,46,13,48,90
,2023,08,11,01,46,17,48,90
,2023,08,11,01,46,21,48,90
,2023,08,11,01,46,25,48,90
,2023,08,11,01,46,29,47,90
,2023,08,11,01,46,33,48,90
,2023,08,11,01,46,37,48,90
,2023,08,11,01,46,41,48,90
,2023,08,11,01,46,45,48,90
,2023,08,11,01,46,49,48,90
,2023,08,11,01,46,53,48,90
,2023,08,11,01,46,57,49,90
,2023,08,11,01,47,01,49,90
,2023,08,11,01,47,05,49,90
,2023,08,11,01,47,09,49,90
,2023,08,11,01,47,13,50,90
,2023,08,11,01,47,17,50,90
,2023,08,11,01,47,21,49,90
,2023,08,11,01,47,25,49,90
,2023,08,11,01,47,29,49,90
,2023,08,11,01,47,33,47,90
,2023,08,11,01,47,37,48,90
